evolution rate,geometric mean length lived,geometric mean species population time
0.05,2129.9322883236723,125749.36434657862
0.052,819.9999999999999,36471.999999999985
0.053,82.0,96.0
0.055,176.0,268.0
0.059,207.9422996891205,802.0049875156639
0.062,2853.544454236476,147900.35252472086
0.073,2576.272997984179,144343.04575854994
0.076,78.0,98.0
0.085,2766.002550652477,123582.0056334275
0.086,740.0000000000001,46049.99999999999
0.096,143.0,157.0
0.097,3229.144542193386,161699.01397055562
0.098,85.0,86.0
0.108,4001.0,279172.0029518673
0.111,106.0,174.0
0.118,73.0,206.0
0.12,4001.0,285925.6503655649
0.122,227.99999999999997,398.0
0.132,3642.2613348909563,216994.18329643735
0.134,96.0,145.0
0.14,453.9999999999999,1065.9999999999998
0.142,101.0,144.0
0.143,2950.627448186192,155275.0269567001
0.149,117.0,163.0
0.155,2092.286776457564,65454.14346786213
0.162,567.0000000000001,4994.000000000001
0.167,3551.829489413754,221802.84246219703
0.175,426.99999999999994,2348.0
0.177,141.0,158.0
0.178,3344.1668406473,163692.20310192468
0.19,2183.0554448136427,75756.70513377945
0.194,92.0,104.0
0.195,91.0,104.0
0.2,91.0,111.00000000000001
0.202,2295.236874298259,90233.58674229072
0.209,143.23407415835104,280.14282071829007
0.211,84.0,138.0
0.213,1535.8842674099171,44040.884699112015
0.223,83.0,86.0
0.225,2126.3346520772884,63309.35924089739
0.237,2370.350668101728,88680.37474741634
0.242,297.0,581.9999999999999
0.248,322.31506325333294,1961.0193777726931
0.249,473.00000000000006,1441.9999999999998
0.26,2365.2387226592823,68006.08907143185
0.262,1473.0000000000002,54655.99999999997
0.266,77.0,121.0
0.272,4001.0,268314.29970651964
0.283,1518.9003707668153,37077.41722814733
0.286,310.32241298365807,1352.6244859531416
0.295,4001.0,246457.00000000006
0.301,86.0,152.0
0.307,2401.015052232102,91869.01182302955
0.318,353.48848848210645,7269.276067760651
0.327,101.0,113.99999999999999
0.33,482.12811599845304,3658.507303550399
0.333,496.0,7040.000000000004
0.348,339.00000000000006,726.9999999999999
0.353,2335.9999999999995,54720.99999999998
0.355,287.0,588.0
0.365,97.0,103.0
0.369,71.0,98.0
0.38,83.0,136.0
0.385,204.99999999999997,1144.0
0.388,133.0,166.0
0.391,150.0,231.99999999999997
0.395,328.0,966.0
