evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266567.0
0.062,3015.0,139940.0
0.071,85.0,88.0
0.073,1334.0,74310.0
0.085,4001.0,283631.3333333333
0.089,56.0,68.0
0.091,103.0,104.0
0.097,4001.0,287213.5
0.108,4001.0,307785.0
0.115,103.0,150.0
0.12,4001.0,291679.0
0.132,4001.0,244080.0
0.133,279.0,1500.0
0.143,3073.0,188265.66666666666
0.155,67.0,120.0
0.167,4001.0,255191.5
0.178,4001.0,263955.5
0.19,2603.5,173660.5
0.202,1241.25,51509.25
0.225,4001.0,252938.0
0.235,94.0,103.0
0.238,105.0,220.0
0.248,1696.3333333333333,90441.33333333333
0.25,86.0,112.0
0.251,133.0,220.0
0.272,2032.0,144985.5
0.318,2078.0,34071.0
0.32,81.0,147.0
0.33,1814.0,66465.0
