evolution rate,length lived,species population time,population
0.19,60,147,2
0.149207,98,104,1
0.079933,139,241,1
0.166667,4001,455557,113
0.096667,1175,50855,43
0.171991,532,13996,26
0.371104,91,97,1
0.393037,159,590,3
0.155,597,22089,37
0.092352,574,23880,41
0.059689,245,426,1
0.050591,78,95,1
0.178333,4001,311407,77
0.299555,89,91,1
0.171606,1814,107460,59
0.197317,4001,329040,82
0.256761,59,68,1
0.336902,233,715,3
0.395091,79,150,1
0.155,442,5207,11
0.260169,679,1770,2
0.198365,199,362,1
0.353333,62,673,10
0.360919,103,107,1
0.344168,1040,10001,9
0.306667,3940,232615,59
0.19822,121,308,2
0.131745,75,99,1
0.26,97,766,7
0.173062,88,89,1
0.098429,317,3239,10
0.251826,124,153,1
0.12,618,52241,84
0.205984,92,95,1
0.368452,183,295,1
0.178333,53,318,6
0.142274,79,148,1
0.17055,94,96,1
0.085,666,26619,39
0.31575,99,105,1
0.248333,691,14691,21
0.239167,98,100,1
0.178333,4001,281139,70
0.226828,82,95,1
0.201667,4001,275122,68
0.339617,89,100,1
0.077404,200,236,1
0.155,4001,241166,60
0.164399,265,700,2
0.284314,372,2114,5
0.201667,1067,15170,14
0.225,2078,34472,16
0.367572,103,148,1
0.108333,235,19245,81
0.237457,1149,51299,44
0.054705,97,106,1
0.19,4001,303725,75
0.059447,374,609,1
0.360879,86,133,1
0.19,247,5745,23
0.344254,89,100,1
0.062686,574,40371,70
0.178333,4001,331864,82
0.291141,140,415,2
0.069495,340,11139,32
0.096934,488,12298,25
0.261102,4001,282375,70
0.295271,78,101,1
0.359638,97,154,1
0.269561,94,167,1
0.080449,73,93,1
0.096996,477,32947,69
0.099574,574,31370,54
0.394698,217,323,1
0.131667,1688,104556,61
0.280661,122,195,1
0.166667,4001,397005,99
0.286833,491,4823,9
0.165858,206,234,1
0.127578,76,90,1
0.202092,91,100,1
0.283333,931,21508,23
0.269353,248,1060,4
0.345919,187,552,2
0.172606,321,5258,16
0.336146,1590,71244,44
