evolution rate,length lived,species population time,population
0.33,59,155,2
0.127909,410,12737,31
0.302226,77,93,1
0.154942,4001,294404,73
0.152502,98,101,1
0.178333,4001,308131,77
0.393942,166,311,1
0.166667,4001,293559,73
0.05,1080,60130,55
0.113102,768,46527,60
0.178333,4001,270327,67
0.114289,134,262,1
0.37011,102,553,5
0.155,4001,306550,76
0.377648,451,8623,19
0.099673,767,53359,69
0.093144,108,109,1
0.348452,200,425,2
0.204932,87,105,1
0.085,1379,60019,43
0.3596,328,2959,9
0.143333,4001,213964,53
0.05,1223,63859,52
0.381883,91,93,1
0.333231,86,94,1
0.359916,376,684,1
0.222726,4001,434262,108
0.26,1382,65193,47
0.166667,4001,226057,56
0.155,4001,277831,69
0.122364,206,1677,8
0.180408,481,3512,7
0.312399,988,46712,47
0.073333,477,15571,32
0.117683,541,5014,9
0.248322,99,105,1
0.155,4001,305000,76
0.082996,279,6577,23
0.122317,115,137,1
0.270133,89,98,1
0.315598,85,96,1
0.054759,312,11632,37
0.197333,505,3516,6
0.143333,262,2535,9
0.363878,91,93,1
0.222483,399,5103,12
0.119504,634,25340,39
0.377522,2643,130009,49
0.20305,69,88,1
0.22698,4001,280379,70
0.313097,128,158,1
0.263517,104,319,3
0.266028,896,33300,37
0.214203,4001,199973,49
0.302059,436,6449,14
0.236667,4001,278421,69
0.112279,768,16882,21
0.233836,78,101,1
0.213333,689,23176,33
0.19,2383,124856,52
0.187668,933,21777,23
0.062751,201,215,1
0.225,2017,107706,53
0.213193,245,517,2
0.096667,776,51033,65
0.067563,123,151,1
0.179908,80,90,1
0.279763,128,144,1
0.05,454,45693,100
0.19,1992,252401,126
0.399284,98,109,1
0.106854,189,3423,18
0.094615,99,100,1
0.131667,996,7357,7
0.187127,346,703,2
0.126699,81,86,1
0.219211,140,150,1
0.16244,78,97,1
0.36188,74,89,1
0.05,1068,48525,45
0.172421,164,343,2
0.318573,435,1956,4
0.178333,571,4104,7
0.355049,92,96,1
