timestamp,interval_seconds
1771986073.961812,0.657966
1771986074.834734,0.873078
1771986075.575394,0.740658
1771986076.235410,0.660018
1771986077.471257,1.235811
1771986078.309245,0.838022
1771986079.131819,0.822560
1771986079.971369,0.839559
1771986081.292980,1.321601
1771986082.125588,0.832624
1771986082.977543,0.851940
1771986083.735206,0.757677
1771986085.011938,1.276734
1771986085.731496,0.719543
1771986086.608320,0.876839
1771986087.419022,0.810702
1771986088.532888,1.113864
1771986089.322098,0.789189
1771986090.137247,0.815172
1771986090.971042,0.833795
1771986092.167060,1.196018
1771986093.045775,0.878711
1771986093.825236,0.779466
1771986094.695188,0.869929
1771986095.826362,1.131195
1771986096.619780,0.793421
1771986097.344187,0.724403
1771986098.138913,0.794724
1771986099.311377,1.172466
1771986099.976550,0.665167
1771986100.786595,0.810033
1771986101.573427,0.786844
1771986102.662377,1.088948
1771986103.502037,0.839667
1771986104.305847,0.803813
1771986105.162329,0.856477
1771986106.277620,1.115293
1771986107.244540,0.966920
1771986107.936348,0.691810
1771986108.820725,0.884360
1771986110.074702,1.253993
1771986110.770457,0.695756
1771986111.682660,0.912203
1771986112.529377,0.846715
1771986113.653477,1.124100
1771986114.482081,0.828604
1771986115.200722,0.718644
1771986116.043161,0.842438
1771986117.226161,1.182996
1771986118.107790,0.881633
1771986118.984882,0.877090
1771986119.780675,0.795782
1771986120.786216,1.005556
1771986121.528133,0.741914
1771986122.326779,0.798648
1771986123.216743,0.889963
1771986124.398925,1.182181
1771986125.217026,0.818103
1771986126.041823,0.824799
1771986126.923139,0.881314
1771986128.242192,1.319052
1771986129.045469,0.803279
1771986129.911447,0.865976
1771986130.855383,0.943931
1771986132.024984,1.169604
1771986132.851471,0.826489
1771986133.694681,0.843195
1771986134.517761,0.823091
1771986135.760960,1.243203
1771986136.681296,0.920334
1771986137.601246,0.919951
1771986138.351644,0.750394
1771986139.360210,1.008567
1771986140.106533,0.746326
1771986140.811780,0.705248
1771986141.580558,0.768777
1771986142.842275,1.261714
1771986143.574190,0.731916
