evolution rate,geometric mean length lived,geometric mean species population time
0.05,830.5947832184677,31207.37232975322
0.062,2855.831046317239,176175.18966083054
0.073,3384.606629991271,222565.5643088279
0.083,135.0,240.0
0.085,2754.048406130713,148075.0938292817
0.097,3392.040740132007,205091.34571251983
0.1,525.0,5834.999999999997
0.102,98.0,139.0
0.108,2456.0313871421304,110680.71537818275
0.109,90.0,97.0
0.112,96.0,161.0
0.12,2665.74416262697,146989.78739580046
0.125,95.0,183.0
0.128,49.0,53.0
0.132,2814.2153125363056,175218.44652973805
0.143,4001.0,283626.2383784335
0.152,79.0,98.0
0.155,4001.0,265889.8587574448
0.163,145.0,296.0
0.167,1895.3318489373366,51845.27883296596
0.168,514.0,8941.999999999998
0.178,2792.8196026326173,126077.94148835947
0.189,132.0,154.0
0.19,2462.2806958937554,89776.44668795764
0.194,362.0,1128.0
0.197,793.0000000000001,5673.0
0.202,2636.9151492415713,117367.50520503956
0.213,2070.5914448175918,81156.29091388898
0.215,1096.0,10413.999999999996
0.224,116.93587986584785,168.5734261382855
0.225,2500.9426535841963,96394.36769214977
0.228,155.0,325.0
0.237,2455.444109850779,105067.21042239692
0.24,85.0,335.0
0.241,202.99999999999997,339.00000000000006
0.244,94.0,99.0
0.248,1370.6546814202902,35003.614064949514
0.249,134.0,154.0
0.26,1056.5410545738391,34756.726830931606
0.261,743.0000000000001,2913.0000000000005
0.264,102.0,113.99999999999999
0.272,1681.6516229790182,38392.232742298016
0.283,1690.8338692130421,34883.11177467885
0.295,1315.8916798495306,28907.061252454707
0.303,104.0,108.0
0.307,1025.5150918122208,17461.477265773632
0.316,78.0,97.0
0.318,1229.1765536325524,15692.01083354202
0.32,86.0,96.0
0.329,260.03845869409395,834.222991771385
0.33,1141.0000000000002,11431.999999999998
0.334,260.0,499.9999999999999
0.335,137.0,220.00000000000003
0.338,102.0,189.0
0.342,737.6528504408142,8558.51227797969
0.346,82.0,90.0
0.348,74.0,95.0
0.353,1093.0,31432.999999999985
0.358,105.0,195.0
0.373,106.0,164.0
0.377,400.0,4354.999999999999
0.382,115.99999999999999,349.0
0.388,1376.0,27978.000000000007
