evolution rate,geometric mean length lived,geometric mean species population time
0.05,1079.0,82386.00000000001
0.054,14999.999999999996,398710.9999999997
0.055,14999.999999999996,786997.9999999994
0.057,98.0,102.0
0.058,14999.999999999996,580761.7741415142
0.06,4131.58565202272,309183.74032603955
0.061,92.0,93.0
0.063,14999.999999999996,542823.9999999997
0.066,1196.0000000000002,129518.99999999999
0.068,1214.0000000000002,75290.99999999996
0.07,14999.999999999996,1080574.0000000005
0.071,14999.999999999996,839261.9999999999
0.072,14999.999999999996,643805.0000000002
0.073,14999.999999999996,1063638.9999999995
0.074,14999.999999999996,879006.9999999994
0.076,14999.999999999996,324487.6263588487
0.079,258.71892506463377,1270.7562998919766
0.08,14999.999999999996,1525704.9999999993
0.081,274.0,534.0
0.084,171.1432148815722,1225.67532405609
0.086,4956.813492557491,295132.7985839593
0.087,14999.999999999996,1392383.9999999993
0.088,14999.999999999996,1394859.0
0.089,964.3650760992953,24683.69350401192
0.09,14999.999999999996,664247.8313129821
0.093,101.0,111.00000000000001
0.096,539.0,8398.0
0.098,14999.999999999996,1213654.0409362973
0.099,301.79463215902297,1790.2309906824878
0.1,14999.999999999996,974878.9999999993
0.101,1129.1589790636212,8920.33228080658
0.104,62.0,66.0
0.105,14999.999999999996,1345348.9999999995
0.11,14999.999999999996,1354538.0
0.111,14999.999999999996,1093482.9999999993
0.113,78.0,85.0
0.114,71.0,80.0
0.12,14999.999999999996,1192234.0000000002
0.121,14999.999999999996,1250101.0000000007
0.122,14999.999999999996,859251.6215882283
0.124,91.0,93.0
0.125,103.0,171.0
0.126,89.0,100.0
0.127,398.9022436637828,8579.120933988517
0.129,3244.9961479175904,151214.78938913345
0.132,14999.999999999996,543383.9999999999
0.133,14999.999999999996,562756.0
0.135,4065.710270051224,162239.44738564652
0.137,1083.9999999999998,9369.999999999996
0.138,14999.999999999996,957691.9999999998
0.139,14999.999999999996,814308.3014129243
0.142,1307.6696830622018,13487.726865561885
0.143,2725.680889248209,43602.075227523615
0.144,14999.999999999996,1038060.0000000003
0.146,14999.999999999996,1150816.9999999998
0.15,105.0,166.0
0.151,2427.9999999999995,42877.999999999985
0.152,1848.9999999999998,17607.0
0.154,14999.999999999996,1167303.9440428535
0.155,14999.999999999996,1099962.0
0.156,14999.999999999996,833682.6000361298
0.16,94.0,96.0
0.167,1433.5825538640088,15992.811114239254
0.168,4189.114669510908,146762.65554368423
0.17,14999.999999999996,362338.0000000002
0.171,14999.999999999996,1019616.0000000001
0.172,14999.999999999996,985557.9999999994
0.173,14999.999999999996,493495.00000000023
0.174,103.0,104.0
0.176,14999.999999999996,948248.9999999993
0.177,1438.0,37382.99999999999
0.178,14999.999999999996,1554612.9999999993
0.18,1689.5022050790064,24921.104995454458
0.182,14999.999999999996,824758.9999999999
0.183,14999.999999999996,1091497.0000000005
0.184,1713.0000000000002,25146.00000000001
0.185,4052.776825831888,118312.9030072376
0.189,95.0,98.0
0.191,151.0,162.0
0.192,14999.999999999996,706946.1558347824
0.193,14999.999999999996,1361126.000000001
0.194,14999.999999999996,392832.0
0.195,1222.0,66487.99999999999
0.197,89.0,101.0
0.2,281.7711837644155,1076.334520490725
0.201,2427.9999999999995,44594.999999999985
0.202,14999.999999999996,895786.3353333783
0.203,1387.9999999999998,31299.99999999999
0.204,4336.4955747709555,244755.48322816016
0.205,14999.999999999996,612003.0000000001
0.206,14999.999999999996,1449336.931815717
0.209,7028.286899617582,250392.66928355728
0.21,14999.999999999996,816767.9999999999
0.211,3743.999999999999,129783.99999999994
0.213,7079.535064748052,394101.4884229824
0.214,2890.0,90841.99999999996
0.215,14999.999999999996,892510.0000000006
0.216,92.0,96.0
0.217,1135.7816691600544,9296.785896211655
0.218,14999.999999999996,767014.0000000001
0.22,1253.0,31680.99999999999
0.221,1214.9999999999998,20439.000000000004
0.222,7574.6287037715565,605394.0380578584
0.223,14999.999999999996,958398.0
0.225,92.0,97.0
0.226,95.0,98.0
0.231,114.99999999999999,136.0
0.233,1212.435565298214,7632.963251581914
0.236,7412.999999999998,479270.00000000023
0.237,398.7367552659273,4959.072897225852
0.239,2049.0,107610.99999999999
0.243,14999.999999999996,857414.0
0.244,6718.785920125248,332629.1528096078
0.248,105.0,153.0
0.25,1505.0000000000005,29251.0
0.251,14999.999999999996,970145.4370876558
0.253,165.0,247.00000000000003
0.255,14999.999999999996,1153332.0000000005
0.257,1322.0000000000002,45658.00000000001
0.258,359.73323449467387,1869.5197244212213
0.259,14999.999999999996,1300906.9999999988
0.264,1617.0000000000005,105841.00000000001
0.267,1007.9999999999998,14006.999999999996
0.272,102.0,114.99999999999999
0.274,14999.999999999996,903484.9999999997
0.275,111.00000000000001,113.99999999999999
0.277,6137.000000000001,249259.00000000006
0.278,111.00000000000001,169.0
0.28,801.0,11557.0
0.281,2656.9999999999995,98870.99999999999
0.285,448.00000000000006,6152.000000000002
0.287,362.99999999999994,3577.0000000000005
0.288,97.0,145.0
0.29,443.00000000000006,5735.0
0.292,1025.0,34141.000000000015
0.301,14999.999999999996,1235293.0000000005
0.302,1258.0000000000002,13890.0
0.303,92.8654941299512,100.48880534666536
0.304,104.0,109.00000000000001
0.305,191.0,311.0
0.308,103.48912986396203,192.49415575544106
0.309,84.0,92.0
0.315,74.0,98.0
0.319,104.0,105.0
0.32,99.0,107.0
0.326,84.0,90.0
0.33,1119.9999999999998,25946.00000000001
0.335,102.40117186829455,128.4523257866513
0.342,95.0,98.0
0.349,173.0,195.0
0.358,88.0,90.0
0.361,88.0,96.0
0.364,93.0,101.0
0.368,86.0,97.0
0.381,90.0,151.0
