evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,92.0,97.0
0.089,203.0,556.0
0.108,4001.0,257621.5
0.117,182.0,2343.0
0.12,4001.0,287884.0
0.155,4001.0,305136.0
0.164,83.0,100.0
0.167,4001.0,271082.5
0.19,311.0,4730.0
0.213,4001.0,274749.0
0.225,4001.0,260458.0
0.237,2076.5,133350.5
0.248,1098.0,31572.0
0.26,1118.0,23967.0
0.291,95.0,100.0
0.307,2814.0,151945.0
0.314,211.0,1067.0
0.342,101.0,148.0
0.353,294.5,5705.5
0.365,623.0,21212.0
0.369,4001.0,259959.0
