evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,92.0,97.0
0.085,4001.0,232153.0
0.089,203.0,556.0
0.09,111.0,112.0
0.097,4001.0,290034.5
0.1,92.0,93.0
0.108,4001.0,259524.66666666666
0.117,182.0,2343.0
0.12,4001.0,268172.0
0.129,502.0,18452.0
0.143,4001.0,289995.0
0.152,109.0,141.0
0.155,3047.5,219593.5
0.164,83.0,100.0
0.167,4001.0,271082.5
0.168,76.0,96.0
0.19,3386.0,218380.5
0.202,4001.0,259193.0
0.213,2694.3333333333335,189439.33333333334
0.225,3110.3333333333335,197688.0
0.237,2076.5,133350.5
0.246,51.0,65.0
0.248,2549.5,166613.0
0.26,1144.5,20197.5
0.272,4001.0,233754.0
0.291,95.0,100.0
0.307,3407.5,202766.5
0.314,211.0,1067.0
0.342,101.0,148.0
0.353,873.3333333333334,31863.333333333332
0.355,79.0,87.0
0.365,1538.5,66853.5
0.369,4001.0,259959.0
