evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1055.0,54393.0
0.052,82.0,86.0
0.062,2534.0,153726.0
0.063,214.0,565.0
0.073,1274.0,48709.0
0.082,109.0,136.0
0.083,92.0,97.0
0.085,3398.0,207323.33333333334
0.089,203.0,556.0
0.09,111.0,112.0
0.097,3145.0,208364.0
0.1,92.0,93.0
0.108,3591.0,234083.4
0.113,155.0,325.0
0.117,182.0,2343.0
0.12,4001.0,271664.4285714286
0.129,502.0,18452.0
0.132,4001.0,272012.6666666667
0.139,203.0,3007.0
0.14,135.0,151.0
0.142,102.0,263.0
0.143,3656.1428571428573,250238.0
0.147,162.0,308.0
0.152,109.0,141.0
0.155,3365.3333333333335,240585.0
0.156,93.0,108.0
0.162,141.0,314.0
0.164,83.0,100.0
0.166,90.0,101.0
0.167,4001.0,277072.5
0.168,76.0,96.0
0.178,3890.25,235181.75
0.19,3054.75,200363.75
0.202,4001.0,265059.5
0.212,236.0,3192.0
0.213,3212.714285714286,216562.57142857142
0.225,3333.0,219461.5
0.226,203.0,422.0
0.237,2718.0,167313.66666666666
0.246,51.0,65.0
0.247,147.0,237.0
0.248,3275.25,209450.0
0.26,2858.4,173875.4
0.264,91.0,94.0
0.269,80.0,91.0
0.272,3580.5,194840.0
0.273,97.0,103.0
0.283,2968.0,157242.0
0.291,95.0,100.0
0.307,3407.5,202766.5
0.31,342.0,4711.0
0.314,211.0,1067.0
0.32,83.0,98.0
0.322,133.33333333333334,438.0
0.334,380.0,1889.0
0.342,785.0,18326.333333333332
0.353,897.6,35377.6
0.355,79.0,87.0
0.365,1038.0,37587.8
0.369,4001.0,259959.0
0.375,95.0,161.0
