evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,824.5,48225.5
0.052,82.0,86.0
0.062,3124.0,178037.33333333334
0.063,214.0,565.0
0.065,291.0,1560.0
0.07,97.0,165.0
0.073,1274.0,48709.0
0.076,99.0,211.0
0.082,109.0,136.0
0.083,92.0,97.0
0.085,2800.5,167424.5
0.089,203.0,556.0
0.09,111.0,112.0
0.097,3255.0,219936.375
0.1,92.0,93.0
0.108,3532.375,235551.125
0.113,155.0,325.0
0.117,182.0,2343.0
0.118,30.0,42.0
0.12,3563.6666666666665,239137.33333333334
0.129,502.0,18452.0
0.132,4001.0,272012.6666666667
0.139,203.0,3007.0
0.14,135.0,151.0
0.142,102.0,263.0
0.143,3521.4545454545455,229210.0909090909
0.147,162.0,308.0
0.148,117.0,119.0
0.152,109.0,141.0
0.155,3524.25,247097.0
0.156,93.0,108.0
0.162,141.0,314.0
0.164,83.0,100.0
0.166,90.0,101.0
0.167,3233.4,222263.8
0.168,76.0,96.0
0.178,3912.4,243172.0
0.19,2727.4444444444443,178122.66666666666
0.202,4001.0,273704.25
0.212,236.0,3192.0
0.213,3387.8888888888887,230812.11111111112
0.225,3333.0,219461.5
0.226,203.0,422.0
0.237,3038.75,194563.0
0.245,88.0,100.0
0.246,87.0,109.0
0.247,147.0,237.0
0.248,3275.25,209450.0
0.252,407.0,1870.0
0.26,3184.8571428571427,204649.0
0.264,91.0,94.0
0.269,80.0,91.0
0.272,3580.5,194840.0
0.273,97.0,103.0
0.276,80.0,115.0
0.283,2161.3333333333335,107688.66666666667
0.291,95.0,100.0
0.307,3407.5,202766.5
0.31,342.0,4711.0
0.313,134.0,140.0
0.314,211.0,1067.0
0.32,83.0,98.0
0.322,133.33333333333334,438.0
0.334,380.0,1889.0
0.342,1589.0,78625.25
0.353,897.6,35377.6
0.355,79.0,87.0
0.365,1038.0,37587.8
0.369,4001.0,259959.0
0.375,95.0,161.0
0.383,105.0,163.0
0.384,322.0,1966.0
