evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,92.0,97.0
0.089,203.0,556.0
0.09,111.0,112.0
0.097,4001.0,280892.0
0.1,92.0,93.0
0.108,4001.0,259524.66666666666
0.117,182.0,2343.0
0.12,4001.0,268172.0
0.155,4001.0,305136.0
0.164,83.0,100.0
0.167,4001.0,271082.5
0.19,3078.5,190114.25
0.213,2694.3333333333335,189439.33333333334
0.225,3110.3333333333335,197688.0
0.237,2076.5,133350.5
0.246,51.0,65.0
0.248,2549.5,166613.0
0.26,1144.5,20197.5
0.272,4001.0,233754.0
0.291,95.0,100.0
0.307,2814.0,151945.0
0.314,211.0,1067.0
0.342,101.0,148.0
0.353,294.5,5705.5
0.355,79.0,87.0
0.365,1538.5,66853.5
0.369,4001.0,259959.0
