evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,750.75,55449.125
0.051,1273.6666666666667,136519.66666666666
0.052,1123.25,145807.75
0.053,1103.75,91777.0
0.054,1296.0,63826.0
0.055,839.2,76384.2
0.056,1228.5714285714287,111989.85714285714
0.057,670.75,26825.5
0.058,949.6,79643.4
0.059,121.0,164.0
0.06,311.0,9761.0
0.061,821.5,58663.5
0.062,604.8333333333334,58320.666666666664
0.063,917.0,90859.25
0.064,1375.6,109677.8
0.065,834.0,66839.6
0.066,1258.3333333333333,98607.66666666667
0.067,1041.0,123157.0
0.068,1066.6666666666667,97306.0
0.069,900.8,45424.0
0.07,942.75,74785.0
0.071,946.0,56154.0
0.072,1850.5,112670.5
0.073,1247.142857142857,115852.71428571429
0.074,1159.5,74510.0
0.075,724.4285714285714,46979.857142857145
0.076,805.8,54949.2
0.077,637.25,60088.5
0.078,1543.6666666666667,98249.66666666667
0.079,868.5,46860.0
0.08,1791.75,103631.25
0.081,883.25,73838.0
0.082,1072.0,142652.0
0.083,822.5,48076.0
0.085,986.4285714285714,92705.42857142857
0.086,519.3333333333334,80238.33333333333
0.087,427.0,24039.5
0.088,963.5,46701.5
0.089,1010.0,62630.833333333336
0.09,812.0,108995.0
0.091,372.6666666666667,22514.666666666668
0.092,971.0,63774.25
0.093,1470.6666666666667,91710.0
0.094,753.3333333333334,75883.33333333333
0.095,1259.0,130124.0
0.096,1291.3333333333333,66062.33333333333
0.097,1171.2,96014.6
0.098,1614.0,139557.5
0.099,920.0,74092.33333333333
0.1,2071.0,147562.5
0.101,1111.5,77821.0
0.102,2084.0,135555.0
0.103,808.5,107329.5
0.104,854.3333333333334,79874.33333333333
0.105,990.6666666666666,66322.5
0.106,909.0,65431.0
0.107,778.0,53364.0
0.108,910.8,79972.0
0.109,1247.5,97928.5
0.11,657.0,42612.0
0.111,878.5,55915.5
0.112,548.5,41746.5
0.114,2822.5,167485.0
0.115,1280.3333333333333,84958.66666666667
0.116,1575.0,119819.0
0.117,1695.0,112646.0
0.118,1713.3333333333333,173484.33333333334
0.119,1068.8,108280.6
0.12,1177.3333333333333,110153.33333333333
0.121,163.0,2967.0
0.122,560.0,8512.0
0.124,1576.0,78482.0
0.125,925.4,95316.8
0.126,725.0,36618.0
0.127,163.0,363.0
0.13,342.0,19631.0
0.132,408.6666666666667,35622.333333333336
0.133,415.0,31693.5
0.134,419.0,9980.0
0.135,640.0,241663.0
0.136,1988.6666666666667,128410.0
0.137,1988.0,236621.0
0.138,968.0,96464.0
0.139,456.0,29242.0
0.14,417.3333333333333,21973.0
0.141,1040.0,54567.0
0.142,1041.0,73594.0
0.143,571.5,32290.5
0.144,881.0,115999.33333333333
0.145,779.0,43560.0
0.146,1015.75,83265.25
0.147,1032.6666666666667,76342.33333333333
0.148,1237.6666666666667,82091.33333333333
0.149,1503.0,101262.33333333333
0.15,845.0,49287.0
0.151,1769.0,149339.0
0.152,1041.0,40291.0
0.153,1016.0,31158.0
0.154,886.0,53412.0
0.155,189.0,1245.5
0.158,616.0,27165.0
0.159,1430.3333333333333,120952.33333333333
0.16,770.0,50908.5
0.163,535.0,10477.5
0.165,2113.0,133538.0
0.166,1980.0,122507.0
0.167,1189.0,31147.0
0.168,138.0,248.0
0.169,61.0,127.0
0.17,2903.0,146647.0
0.171,105.33333333333333,576.6666666666666
0.173,95.5,107.5
0.174,1783.0,114964.0
0.175,2092.5,146289.0
0.177,1008.0,65462.0
0.178,882.6666666666666,48139.666666666664
0.179,1424.5,107138.5
0.18,90.0,325.0
0.181,1720.0,93226.0
0.183,164.0,1191.0
0.184,103.5,150.0
0.189,73.0,186.0
0.192,309.0,32905.0
0.193,112.33333333333333,227.0
0.194,2050.0,139586.0
0.195,96.0,115.0
0.197,601.0,5084.0
0.2,317.0,15161.0
0.201,84.0,165.66666666666666
0.202,80.0,616.4
0.205,130.0,250.0
0.206,141.0,482.0
0.209,375.0,41596.0
0.211,73.0,135.0
0.213,727.0,28579.0
0.214,85.5,127.0
0.215,945.0,109871.0
0.216,756.0,104431.0
0.217,70.5,104.0
0.219,58.0,101.0
0.22,74.0,101.0
0.222,92.0,97.0
0.224,864.0,35593.0
0.225,1969.0,115560.0
0.23,178.0,1266.0
0.231,97.0,148.0
0.232,86.0,105.0
0.234,368.0,13510.0
0.235,79.0,198.0
0.237,1041.0,24961.0
0.239,103.0,200.0
0.24,55.333333333333336,134.0
0.241,114.0,198.0
0.243,58.0,90.0
0.244,62.0,88.0
0.245,1337.0,75238.0
0.246,3014.0,167523.0
0.247,114.0,239.0
0.249,60.0,84.0
0.25,237.0,834.0
0.251,228.0,1397.0
0.252,129.0,148.0
0.253,248.0,2994.5
0.254,103.0,211.0
0.255,508.0,18621.0
0.256,56.0,106.0
0.259,71.0,147.0
0.262,1749.0,161249.0
0.263,379.3333333333333,21092.333333333332
0.265,278.0,722.0
0.266,178.0,341.5
0.268,67.0,89.0
0.269,81.0,100.0
0.271,92.0,96.0
0.272,84.0,95.0
0.273,556.5,86299.0
0.274,44.0,82.0
0.275,62.0,108.0
0.276,61.0,101.0
0.278,980.0,46806.0
0.279,526.0,19705.0
0.28,200.0,7234.0
0.282,2346.0,124580.0
0.283,984.5,59902.5
0.284,88.0,91.0
0.285,88.0,97.0
0.296,204.0,2176.5
0.297,1029.0,96098.0
0.299,74.0,117.0
0.302,1517.0,146176.0
0.304,292.0,8543.0
0.305,101.0,104.0
0.306,93.0,151.0
0.307,1138.0,85054.0
0.308,59.0,106.0
0.309,119.0,238.0
0.31,638.0,111876.5
0.311,137.0,437.0
0.316,86.0,108.0
0.317,399.6666666666667,45410.333333333336
0.318,100.5,1006.5
0.32,64.0,101.0
0.321,99.0,569.0
0.324,100.5,269.5
0.325,157.0,1727.0
0.327,266.25,26857.25
0.328,85.0,103.0
0.332,84.0,136.5
0.335,79.0,112.0
0.336,61.0,101.0
0.338,113.0,380.5
0.339,112.0,149.0
0.34,1070.0,103394.0
0.342,130.0,1393.0
0.347,84.0,193.0
0.348,97.0,200.0
0.352,131.0,597.0
0.355,238.5,11111.0
0.357,348.0,10684.0
0.358,88.0,189.0
0.364,84.0,147.0
0.366,404.5,22696.0
0.367,1029.0,90433.0
0.368,163.5,705.5
0.369,91.5,395.5
0.376,141.0,1263.0
0.377,102.66666666666667,692.3333333333334
0.378,80.0,202.0
0.379,94.0,96.0
0.38,133.0,412.0
0.381,81.0,103.0
0.383,94.0,177.0
0.384,243.0,1653.0
0.385,108.0,1749.0
0.388,157.0,791.0
0.39,98.0,160.0
0.391,77.0,185.0
0.395,115.0,387.0
0.396,242.0,2152.0
0.398,67.0,81.0
