evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1041.0,78843.0
0.051,1273.6666666666667,136519.66666666666
0.053,1042.0,114913.0
0.054,1164.0,37819.0
0.055,957.0,38764.0
0.056,1221.5,87291.5
0.058,1773.0,132939.0
0.061,821.5,58663.5
0.062,525.3333333333334,51467.0
0.064,1012.0,83555.0
0.065,861.6666666666666,72985.33333333333
0.066,1442.0,104571.5
0.069,962.6666666666666,41809.333333333336
0.07,1205.0,150196.0
0.071,1041.0,54888.0
0.073,1514.5,143757.75
0.075,510.0,26801.5
0.076,655.0,46657.0
0.077,719.6666666666666,74739.33333333333
0.079,868.5,46860.0
0.08,229.0,11530.0
0.085,1091.0,109676.5
0.086,567.0,107881.0
0.087,162.0,2498.0
0.089,405.0,10427.0
0.09,1041.0,10176.0
0.091,213.0,13801.0
0.092,1040.5,84123.5
0.093,1745.5,103615.5
0.094,753.3333333333334,75883.33333333333
0.095,1711.0,176036.0
0.096,1668.0,21261.0
0.097,1560.0,128143.66666666667
0.098,2822.0,258190.0
0.099,920.0,74092.33333333333
0.101,1111.5,77821.0
0.103,577.0,33132.0
0.104,760.5,43910.0
0.105,477.0,15359.5
0.106,811.0,64639.0
0.108,1708.5,150182.0
0.109,1453.0,86909.0
0.11,657.0,42612.0
0.111,959.0,71138.0
0.112,548.5,41746.5
0.118,1053.5,134061.5
0.12,1041.0,60319.0
0.122,560.0,8512.0
0.124,1576.0,78482.0
0.125,1159.0,112662.0
0.126,584.0,34464.0
0.13,148.0,718.5
0.133,585.0,55253.0
0.134,732.0,19846.0
0.136,2521.5,174424.5
0.137,1988.0,236621.0
0.142,1041.0,73594.0
0.143,571.5,32290.5
0.144,801.0,63743.5
0.145,779.0,43560.0
0.146,771.5,49109.0
0.147,2049.0,175304.0
0.148,388.0,7556.0
0.149,1038.0,109106.0
0.15,845.0,49287.0
0.152,1041.0,40291.0
0.153,1016.0,31158.0
0.159,125.0,198.0
0.166,1980.0,122507.0
0.169,69.0,161.0
0.174,1783.0,114964.0
0.175,184.0,691.0
0.177,1008.0,65462.0
0.178,882.6666666666666,48139.666666666664
0.179,1424.5,107138.5
0.184,129.0,202.0
0.193,72.0,98.0
0.195,96.0,115.0
0.202,75.5,742.0
0.206,141.0,482.0
0.211,73.0,135.0
0.214,96.0,110.0
0.216,756.0,104431.0
0.217,70.5,104.0
0.22,74.0,101.0
0.222,92.0,97.0
0.224,864.0,35593.0
0.225,1969.0,115560.0
0.231,97.0,148.0
0.232,86.0,105.0
0.234,368.0,13510.0
0.235,79.0,198.0
0.237,1041.0,24961.0
0.24,57.0,200.0
0.245,1337.0,75238.0
0.249,60.0,84.0
0.25,237.0,834.0
0.251,228.0,1397.0
0.253,395.0,5776.0
0.263,285.0,1859.0
0.265,278.0,722.0
0.271,92.0,96.0
0.274,44.0,82.0
0.275,66.0,111.0
0.276,61.0,101.0
0.28,200.0,7234.0
0.283,984.5,59902.5
0.284,88.0,91.0
0.285,88.0,97.0
0.297,1029.0,96098.0
0.302,1517.0,146176.0
0.305,101.0,104.0
0.306,93.0,151.0
0.309,119.0,238.0
0.31,1197.0,223644.0
0.311,137.0,437.0
0.316,86.0,108.0
0.317,195.0,793.0
0.318,123.0,1900.0
0.32,64.0,101.0
0.324,100.5,269.5
0.325,157.0,1727.0
0.327,843.0,107076.0
0.328,85.0,103.0
0.332,95.0,98.0
0.335,79.0,112.0
0.336,61.0,101.0
0.34,1070.0,103394.0
0.352,131.0,597.0
0.355,361.0,21771.0
0.358,88.0,189.0
0.364,84.0,147.0
0.366,121.0,294.0
0.367,1029.0,90433.0
0.368,128.0,650.0
0.369,80.0,224.0
0.377,111.5,987.5
0.378,80.0,202.0
0.379,94.0,96.0
0.38,133.0,412.0
0.381,81.0,103.0
0.383,94.0,177.0
0.384,243.0,1653.0
0.385,108.0,1749.0
0.388,157.0,791.0
