evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1389.5,91717.0
0.054,1920.0,48911.0
0.061,584.0,30011.0
0.062,426.0,24906.0
0.065,1149.0,102983.5
0.066,1843.0,123549.0
0.069,923.5,46076.0
0.073,949.0,152129.0
0.075,510.0,26801.5
0.076,655.0,46657.0
0.077,1041.0,188824.0
0.079,868.5,46860.0
0.08,229.0,11530.0
0.085,1207.0,212374.0
0.086,567.0,107881.0
0.093,1408.0,38206.0
0.094,1105.0,99196.0
0.095,1711.0,176036.0
0.096,1668.0,21261.0
0.097,519.0,12615.0
0.098,2822.0,258190.0
0.099,854.0,42130.0
0.101,821.0,65406.0
0.104,760.5,43910.0
0.105,477.0,15359.5
0.108,2083.0,172818.0
0.109,1453.0,86909.0
0.111,959.0,71138.0
0.112,1041.0,83307.0
0.118,1067.0,119147.0
0.122,560.0,8512.0
0.124,1576.0,78482.0
0.125,1159.0,112662.0
0.126,584.0,34464.0
0.13,227.0,1351.0
0.133,585.0,55253.0
0.134,732.0,19846.0
0.136,2521.5,174424.5
0.142,1041.0,73594.0
0.143,102.0,104.0
0.144,801.0,63743.5
0.146,507.0,25133.0
0.147,2049.0,175304.0
0.149,1038.0,109106.0
0.15,649.0,29498.0
0.152,1041.0,40291.0
0.153,1016.0,31158.0
0.166,3638.0,237061.0
0.169,69.0,161.0
0.175,184.0,691.0
0.178,132.0,800.5
0.184,129.0,202.0
0.193,72.0,98.0
0.195,96.0,115.0
0.202,55.0,105.0
0.206,141.0,482.0
0.211,73.0,135.0
0.214,96.0,110.0
0.217,85.0,105.0
0.22,74.0,101.0
0.224,864.0,35593.0
0.225,1969.0,115560.0
0.232,86.0,105.0
0.234,368.0,13510.0
0.235,79.0,198.0
0.237,1041.0,24961.0
0.249,60.0,84.0
0.25,237.0,834.0
0.251,228.0,1397.0
0.263,285.0,1859.0
0.265,278.0,722.0
0.271,92.0,96.0
0.275,66.0,111.0
0.28,200.0,7234.0
0.283,984.5,59902.5
0.297,1029.0,96098.0
0.302,1517.0,146176.0
0.305,101.0,104.0
0.309,119.0,238.0
0.317,195.0,793.0
0.318,123.0,1900.0
0.327,843.0,107076.0
0.328,85.0,103.0
0.336,61.0,101.0
0.352,131.0,597.0
0.364,101.0,195.0
0.366,121.0,294.0
0.367,1029.0,90433.0
0.377,111.5,987.5
0.378,80.0,202.0
0.379,94.0,96.0
0.381,81.0,103.0
0.388,157.0,791.0
