evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,510.0,26801.5
0.086,92.0,188.0
0.093,1408.0,38206.0
0.094,1105.0,99196.0
0.105,220.0,1023.0
0.13,227.0,1351.0
0.133,585.0,55253.0
0.134,732.0,19846.0
0.136,4001.0,282332.0
0.169,69.0,161.0
0.175,184.0,691.0
0.178,138.0,206.0
0.193,72.0,98.0
0.195,96.0,115.0
0.202,55.0,105.0
0.211,73.0,135.0
0.217,85.0,105.0
0.232,82.0,101.0
0.249,60.0,84.0
0.25,237.0,834.0
0.265,278.0,722.0
0.275,66.0,111.0
0.28,200.0,7234.0
0.283,1842.0,118561.0
0.302,1517.0,146176.0
0.305,101.0,104.0
0.317,183.0,970.0
0.336,61.0,101.0
0.352,131.0,597.0
0.364,101.0,195.0
0.366,121.0,294.0
0.377,97.0,857.0
0.378,80.0,202.0
0.379,94.0,96.0
0.388,157.0,791.0
