evolution rate,geometric mean length lived,geometric mean species population time
0.05,1225.9999999999998,76223.99999999999
0.062,1211.0000000000002,59097.99999999999
0.073,680.235253423402,7559.786637200816
0.085,839.2240463666421,37720.00503711525
0.097,4001.0,286401.99999999994
0.108,1798.0857210813174,74034.27034519384
0.111,112.00000000000001,112.99999999999999
0.119,212.0,263.0
0.12,4001.0,270776.0000000001
0.132,4001.0,268926.9999999999
0.143,4001.0,288035.83369261544
0.155,4001.0,274848.0
0.162,135.0,241.0
0.167,1095.5820370926133,25238.008122670864
0.178,4001.0,264955.0000000001
0.19,96.0,490.00000000000006
0.213,1191.0000000000002,26394.0
0.237,2365.9999999999995,93456.0
0.248,4001.0,249953.00000000012
0.249,1210.0,32982.00000000001
0.26,1852.9999999999998,52219.00000000001
0.266,102.0,108.0
0.283,152.0,758.0
0.286,80.0,129.0
0.318,1012.0039525614512,16980.50962132762
0.332,101.0,210.0
0.35,78.0,94.0
0.377,315.99999999999994,4162.0
