evolution rate,length lived,species population time,population
0.376667,79,203,2
0.168933,196,975,4
0.285791,91,110,1
0.108333,4001,276061,68
0.201667,1032,31847,30
0.155,4001,269581,67
0.342064,218,1051,4
0.143333,4001,272747,68
0.268909,2147,119003,55
0.318333,2680,67917,25
0.155,4001,231119,57
0.318333,1117,10288,9
0.396929,77,93,1
0.236667,4001,247443,61
0.059198,158,204,1
0.26,4001,296781,74
0.143333,1997,113035,56
0.271667,4001,271054,67
0.143333,1004,26955,26
0.326313,63,184,2
0.05,4001,186710,46
0.248837,94,99,1
0.073333,4001,266822,66
0.085,1200,33819,28
0.11104,2089,79899,38
0.33,211,3234,15
0.178333,1702,77003,45
0.143333,4001,271051,67
0.248333,4001,244275,61
0.306667,4001,269818,67
0.283333,1323,61402,46
0.355386,55,58,1
0.318333,63,507,8
0.273637,79,90,1
0.166667,4001,263815,65
0.213333,2558,138755,54
0.33,4001,249356,62
0.236667,1129,28607,25
0.318462,87,92,1
0.248333,194,5834,30
0.322709,88,102,1
0.155,4001,302018,75
0.311189,137,468,3
0.328816,87,100,1
0.341667,378,1597,4
0.236667,1479,58502,39
0.225,4001,277442,69
0.178333,3501,244999,69
0.236667,834,30056,36
0.333634,179,1823,10
0.178333,4001,258995,64
0.201667,4001,291582,72
0.271667,1310,37925,28
0.398799,104,162,1
0.19,4001,309629,77
0.131073,218,7055,32
0.12,4001,264470,66
0.295,1036,41942,40
0.26,4001,284565,71
0.096667,2729,128032,46
0.19,4001,263747,65
0.305238,65,76,1
0.248333,4001,289273,72
0.19,4001,306011,76
0.108333,4001,284819,71
0.335951,137,270,1
0.096667,4001,285503,71
0.145609,132,188,1
0.341667,293,8512,29
0.235127,278,710,2
