evolution rate,geometric mean length lived,geometric mean species population time
0.05,522.0,9859.999999999996
0.051,3499.999999999999,120588.00000000001
0.053,2004.0,124317.99999999999
0.054,3499.999999999999,178491.00000000006
0.055,1059.0000000000002,52674.99999999998
0.056,2136.523528315767,70661.0319130757
0.057,3499.999999999999,252040.0000000001
0.058,310.8634330497975,3263.396797055174
0.059,405.99999999999994,4795.0
0.06,228.78155520058868,4756.110280470795
0.061,1227.7730791374022,28056.888363835533
0.062,1920.9999999999998,122382.00000000001
0.063,591.6079783099615,5052.790318230116
0.065,3499.999999999999,151299.0
0.066,3499.999999999999,98994.00000000006
0.067,3499.999999999999,131386.86962935072
0.068,1053.328059058525,22830.56076840865
0.069,207.8845833629805,345.38384443977696
0.07,3499.999999999999,123965.00000000001
0.071,323.7807900416577,2505.375620540761
0.072,3499.999999999999,206618.74855878882
0.074,730.1472774718671,20428.500934317155
0.075,3499.999999999999,160974.49664903776
0.076,323.4748831053193,1515.8364027823056
0.077,2310.8866669247363,102541.22409037636
0.078,1556.849283957478,46597.62690201392
0.079,3499.999999999999,159974.93088756455
0.081,1478.5852772963997,71851.7365064651
0.082,3499.999999999999,136597.99999999994
0.083,3499.999999999999,209955.00000000003
0.084,3499.999999999999,279360.99999999994
0.086,3499.999999999999,235039.00000000003
0.087,2087.008685931936,50350.48481903018
0.088,3499.999999999999,134261.44295366408
0.089,1180.9999999999998,12559.999999999996
0.09,369.0210560791039,4260.2954161224325
0.092,1259.2382226610903,23947.70584930412
0.093,307.17295198467843,1501.9917569052689
0.095,1299.5067162006494,20006.938329631572
0.096,3499.999999999999,139013.0
0.097,3499.999999999999,175742.99999999994
0.099,3499.999999999999,161050.56215362926
0.1,948.7659738135759,26094.874620688177
0.101,682.2756041366274,20203.140226212352
0.102,3499.999999999999,119952.0
0.103,3499.999999999999,153913.79128590133
0.105,65.0,710.0
0.106,883.0000000000002,6086.999999999999
0.108,800.0262495693502,6210.806710887078
0.111,86.0,94.0
0.113,243.874967965144,1952.739613978269
0.115,580.758125212209,24393.248574144447
0.116,517.0,1982.9999999999998
0.117,3499.999999999999,77055.11985585383
0.118,3499.999999999999,197137.59350768194
0.119,3499.999999999999,166791.0000000001
0.121,446.0,961.0000000000001
0.122,1705.9999999999995,52998.0
0.123,721.4323338785482,9051.937727892688
0.124,3499.999999999999,128241.99999999999
0.125,501.99601592044525,3773.475851254384
0.127,3499.999999999999,131271.99999999997
0.128,426.99999999999994,4004.0
0.129,809.9674833260744,7645.830457999862
0.13,3499.999999999999,235276.00000000012
0.131,845.7723570249872,11535.68448286021
0.133,811.1719916269298,6625.986190749266
0.134,3499.999999999999,269006.00000000006
0.135,3499.999999999999,72350.0
0.136,499.83997439180473,7301.448760348868
0.137,733.1977905040358,8662.628065431414
0.138,2137.1710273162503,51447.63726353233
0.139,1271.6576820032592,39176.42122352793
0.14,984.251306618608,27159.046917210366
0.143,1576.8493268335294,64651.7535977993
0.144,3499.999999999999,114213.484317746
0.145,927.9008567729635,9121.547017913139
0.146,3499.999999999999,163175.00000000006
0.147,1139.7860478756395,18415.538283570328
0.149,3499.999999999999,214162.0000000001
0.151,865.9058082301483,22019.04040296058
0.152,3499.999999999999,182678.00000000003
0.153,1225.551745234648,29880.43535496482
0.154,1817.3986886786463,31948.368159545713
0.156,355.9311731219956,1734.2940927074621
0.158,1547.0637059599956,30788.519144340593
0.159,965.4297712666187,12921.617345042901
0.161,3499.999999999999,129707.99999999997
0.162,528.4032550997391,7300.193764551733
0.163,89.0,156.0
0.164,996.9954864491614,9513.495519523829
0.165,889.597661867431,10507.485712576537
0.166,1906.956951798045,53295.635314328385
0.167,873.0000000000002,9594.999999999998
0.168,1437.2404563575515,45013.272125814794
0.169,1805.1315741518679,31795.651825367575
0.17,1517.0000000000002,33174.0
0.171,1419.742332405058,34231.18430536634
0.172,491.0682233661632,4157.234176709317
0.173,1133.8731181366395,16285.29597554043
0.174,655.5254661069974,16820.695335466262
0.175,3499.999999999999,240352.99999999997
0.176,1773.0000000000005,66554.99999999996
0.178,1261.59105894105,30388.1798072869
0.179,801.8265556109858,7857.222172332265
0.18,2061.0,22361.999999999996
0.182,1110.0267828940543,14144.504505598346
0.183,216.0,1917.0000000000002
0.184,1944.5431484286523,49513.18718424452
0.185,1287.0,5041.999999999999
0.186,1411.511263879779,29456.019353285887
0.187,1912.551709482316,34098.489877266074
0.188,764.6089126210926,7748.527611567175
0.189,3499.999999999999,202386.9999999999
