timestamp,interval_seconds
1774579454.376047,1.631980
1774579455.768181,1.392275
1774579457.411679,1.643495
1774579458.652998,1.241304
1774579459.818438,1.165468
1774579460.744175,0.925709
1774579461.694788,0.950639
1774579462.321241,0.626429
1774579463.685477,1.364254
1774579465.309692,1.624205
1774579467.209709,1.900023
1774579468.673982,1.464275
1774579470.092545,1.418561
1774579470.586002,0.493471
1774579471.408286,0.822274
1774579471.931846,0.523568
1774579472.992340,1.060484
1774579474.119543,1.127193
1774579475.493531,1.374000
1774579476.528499,1.034972
1774579477.373153,0.844653
1774579478.177485,0.804346
1774579478.583633,0.406136
1774579479.319360,0.735741
1774579480.030200,0.710828
1774579481.001525,0.971334
1774579481.444653,0.443125
1774579481.954844,0.510187
1774579482.236134,0.281301
1774579483.129344,0.893191
1774579484.504141,1.374798
1774579486.244064,1.739921
1774579487.372027,1.127958
1774579488.962672,1.590643
1774579490.257075,1.294412
1774579491.786253,1.529181
1774579493.047492,1.261240
1774579494.688247,1.640747
1774579496.198830,1.510584
1774579497.408024,1.209190
1774579499.011297,1.603269
1774579500.418780,1.407493
1774579501.520668,1.101891
1774579502.115967,0.595302
1774579502.896403,0.780427
1774579504.438113,1.541718
1774579505.663167,1.225049
1774579506.598469,0.935306
1774579507.190034,0.591566
1774579508.833935,1.643897
1774579510.090684,1.256750
1774579511.738105,1.647421
1774579512.840686,1.102570
1774579514.560930,1.720256
1774579515.379189,0.818262
1774579516.779995,1.400801
1774579517.883790,1.103799
1774579519.300217,1.416426
1774579520.358456,1.058246
1774579521.613858,1.255393
1774579522.486477,0.872623
1774579523.754380,1.267900
1774579525.028408,1.274027
1774579526.715946,1.687539
1774579527.430867,0.714922
1774579528.526536,1.095664
1774579529.789630,1.263097
1774579530.616897,0.827245
1774579531.936383,1.319509
1774579532.657053,0.720672
1774579533.851157,1.194107
1774579534.900558,1.049398
1774579536.579190,1.678636
1774579537.940341,1.361147
1774579538.991012,1.050672
1774579539.641614,0.650604
1774579541.193577,1.551954
1774579542.447534,1.253958
1774579544.148838,1.701303
1774579545.686295,1.537462
1774579547.396822,1.710526
1774579548.874998,1.478172
1774579550.721098,1.846102
1774579551.543679,0.822584
1774579552.784264,1.240582
1774579553.568785,0.784529
1774579554.750743,1.181932
1774579555.935544,1.184815
1774579556.688017,0.752484
1774579558.253328,1.565307
1774579559.642940,1.389612
1774579561.472449,1.829507
1774579562.816387,1.343942
1774579564.284253,1.467865
1774579565.047582,0.763330
1774579566.044037,0.996455
1774579566.559822,0.515789
1774579567.830231,1.270403
1774579569.111613,1.281379
1774579570.638413,1.526803
1774579571.568972,0.930561
1774579572.774740,1.205768
1774579573.259861,0.485124
1774579574.487899,1.228028
1774579575.716014,1.228122
1774579577.673207,1.957185
1774579578.784762,1.111556
1774579580.690634,1.905869
1774579582.213488,1.522856
1774579583.291744,1.078248
1774579584.291656,0.999914
1774579584.778033,0.486392
1774579585.733754,0.955723
1774579586.480401,0.746642
1774579587.871917,1.391514
1774579588.991184,1.119263
1774579589.904726,0.913548
1774579590.448680,0.543959
1774579591.636985,1.188298
1774579592.775419,1.138439
1774579594.282303,1.506882
1774579595.138081,0.855777
1774579596.342401,1.204315
1774579597.660198,1.317801
1774579599.032020,1.371819
1774579599.521940,0.489923
1774579600.580954,1.059014
1774579601.178407,0.597457
1774579601.777751,0.599335
1774579602.622837,0.845092
1774579603.442762,0.819925
1774579604.642879,1.200123
1774579605.370000,0.727117
1774579606.626438,1.256434
1774579608.052665,1.426226
1774579609.225393,1.172730
1774579609.782864,0.557474
1774579610.924089,1.141224
1774579612.033194,1.109102
1774579613.275244,1.242053
1774579613.817105,0.541861
1774579614.773060,0.955958
1774579615.332970,0.559911
1774579616.414857,1.081883
1774579617.173017,0.758159
1774579618.418281,1.245259
1774579619.845614,1.427340
1774579621.904454,2.058835
1774579623.322877,1.418422
1774579624.589668,1.266776
1774579625.541369,0.951723
1774579626.305273,0.763900
1774579627.493958,1.188693
1774579628.404325,0.910365
1774579629.834996,1.430671
1774579630.912574,1.077574
1774579631.975281,1.062708
1774579632.563340,0.588059
1774579633.867260,1.303914
1774579635.113139,1.245883
1774579636.851867,1.738732
1774579637.540393,0.688525
1774579638.903083,1.362678
1774579639.935608,1.032537
1774579641.183162,1.247556
1774579642.319825,1.136661
1774579643.827728,1.507883
1774579644.588903,0.761197
1774579645.477673,0.888763
1774579646.393365,0.915697
1774579647.325329,0.931955
1774579648.590380,1.265056
1774579649.537825,0.947443
1774579651.210428,1.672605
1774579652.976439,1.766010
1774579654.703885,1.727443
1774579656.357881,1.653995
1774579657.840236,1.482363
1774579659.036467,1.196224
1774579659.747574,0.711125
1774579660.606696,0.859112
1774579662.064914,1.458214
1774579663.300869,1.235951
1774579664.541068,1.240206
1774579665.232061,0.690992
1774579666.532877,1.300818
1774579667.483594,0.950711
1774579668.797343,1.313748
1774579670.481287,1.683945
1774579672.218405,1.737120
1774579674.076340,1.857931
1774579675.662023,1.585666
1774579676.631614,0.969610
1774579677.460450,0.828841
1774579678.911206,1.450750
1774579679.722171,0.810974
1774579681.156279,1.434104
1774579682.091594,0.935316
1774579683.425955,1.334358
1774579684.093663,0.667712
1774579685.239066,1.145404
1774579685.641640,0.402573
1774579686.644149,1.002508
1774579687.558209,0.914061
1774579689.008791,1.450580
1774579689.784715,0.775922
1774579691.103214,1.318506
1774579691.848572,0.745351
1774579693.324200,1.475628
1774579694.727143,1.402945
1774579696.332763,1.605613
1774579697.470702,1.137947
1774579699.161758,1.691046
1774579699.943059,0.781310
1774579700.509776,0.566722
1774579702.536718,2.026935
1774579703.952058,1.415338
1774579704.977740,1.025691
1774579705.898636,0.920889
1774579707.109980,1.211348
1774579707.641546,0.531569
1774579709.152601,1.510862
1774579710.553986,1.401572
1774579712.240754,1.686767
1774579713.616981,1.376228
1774579715.055367,1.438380
1774579715.850563,0.795201
1774579717.227386,1.376814
1774579717.893577,0.666203
1774579719.156013,1.262428
1774579720.366150,1.210146
1774579721.908048,1.541892
1774579722.983012,1.074965
1774579724.546577,1.563558
1774579726.016007,1.469438
1774579726.936725,0.920721
1774579728.083509,1.146786
1774579728.953076,0.869566
1774579730.099760,1.146680
1774579730.982702,0.882939
1774579732.293384,1.310694
1774579733.322911,1.029520
1774579734.435728,1.112810
1774579735.094647,0.658908
1774579736.236884,1.142254
1774579737.576514,1.339634
1774579738.966349,1.389829
1774579740.061123,1.094776
1774579741.737646,1.676524
1774579742.491815,0.754169
1774579743.675232,1.183417
1774579744.334456,0.659226
1774579745.586064,1.251604
1774579746.827964,1.241903
1774579748.383901,1.555929
1774579749.176074,0.792186
1774579749.587752,0.411677
1774579750.522278,0.934520
1774579751.062299,0.540026
1774579752.824675,1.762370
1774579754.074331,1.249657
1774579755.900927,1.826599
1774579757.135135,1.234201
1774579758.626746,1.491616
1774579759.851488,1.224743
1774579760.908762,1.057272
1774579761.621975,0.713219
1774579762.589685,0.967709
1774579763.118625,0.528938
1774579764.248739,1.130112
1774579764.988864,0.740123
1774579766.323286,1.334420
1774579767.705954,1.382671
1774579769.475118,1.769160
1774579771.099818,1.624698
1774579772.461313,1.361494
1774579773.848067,1.386760
1774579774.491500,0.643445
1774579775.149111,0.657610
1774579775.758497,0.609383
1774579776.506444,0.747953
1774579777.087174,0.580729
1774579777.784883,0.697710
1774579778.481029,0.696131
1774579780.199238,1.718209
1774579781.483133,1.283896
1774579783.468888,1.985748
1774579784.475104,1.006226
1774579786.265084,1.789977
1774579787.447792,1.182705
1774579789.066873,1.619082
1774579790.350434,1.283564
1774579791.635682,1.285252
1774579792.223674,0.587990
1774579793.438702,1.215021
1774579794.212326,0.773628
1774579795.323178,1.110831
1774579796.634862,1.311702
1774579797.606114,0.971258
1774579799.044534,1.438417
1774579800.357062,1.312524
1774579802.394799,2.037732
1774579803.963201,1.568406
1774579805.480065,1.516866
1774579806.467329,0.987268
1774579808.067689,1.600356
1774579809.307462,1.239772
1774579810.828935,1.521477
1774579811.836610,1.007676
1774579813.314061,1.477447
1774579813.829760,0.515708
1774579814.941392,1.111627
1774579815.645405,0.704017
1774579816.919794,1.274381
1774579818.210406,1.290612
1774579819.795311,1.584905
1774579821.066190,1.270883
1774579822.702873,1.636674
1774579823.419251,0.716386
1774579824.042900,0.623650
1774579825.374595,1.331693
1774579826.303256,0.928659
1774579828.366967,2.063713
1774579829.964854,1.597884
1774579831.521175,1.556323
1774579832.988860,1.467684
1774579834.830586,1.841725
1774579836.359776,1.529187
1774579837.678581,1.318815
1774579838.201796,0.523214
1774579839.311201,1.109405
1774579840.061334,0.750132
1774579841.357809,1.296471
1774579842.063515,0.705710
1774579843.283605,1.220087
1774579844.133203,0.849601
1774579845.353807,1.220601
1774579846.178722,0.824918
1774579847.565341,1.386609
1774579849.449705,1.884373
1774579850.614846,1.165135
1774579851.942219,1.327377
1774579852.912279,0.970062
1774579854.119063,1.206782
1774579855.075275,0.956217
1774579856.302416,1.227123
1774579857.516101,1.213696
1774579858.894402,1.378307
1774579859.558361,0.663959
1774579861.071879,1.513515
1774579862.497910,1.426037
1774579864.160804,1.662889
1774579865.006383,0.845580
1774579866.493890,1.487502
1774579868.146057,1.652170
1774579869.822120,1.676062
1774579870.876387,1.054266
1774579872.666096,1.789708
1774579874.135670,1.469580
1774579875.521281,1.385604
1774579876.694446,1.173170
1774579877.685752,0.991309
1774579879.517432,1.831672
1774579880.805714,1.288290
1774579881.967163,1.161449
1774579882.502227,0.535066
1774579884.062475,1.560240
1774579885.018787,0.956315
1774579886.412172,1.393390
1774579887.626053,1.213876
1774579888.985915,1.359866
1774579889.935048,0.949129
1774579891.207568,1.272523
1774579892.374830,1.167261
1774579893.825517,1.450689
1774579894.676872,0.851352
1774579895.480864,0.804000
1774579896.414892,0.934018
1774579897.279029,0.864144
1774579897.943166,0.664135
1774579898.462422,0.519255
1774579898.796708,0.334299
1774579899.156206,0.359498
1774579900.564436,1.408219
1774579901.235919,0.671484
1774579902.235210,0.999286
1774579902.707920,0.472715
1774579904.410641,1.702713
1774579905.798375,1.387732
1774579907.328017,1.529641
1774579908.501534,1.173522
1774579909.622550,1.121018
1774579910.453513,0.830965
1774579911.687354,1.233835
1774579912.655229,0.967880
1774579914.321534,1.666303
1774579915.734349,1.412799
1774579917.197982,1.463650
1774579918.169655,0.971669
1774579919.594786,1.425131
1774579920.135425,0.540637
1774579921.059652,0.924223
1774579921.980805,0.921168
1774579923.027046,1.046234
1774579923.914204,0.887162
1774579924.402701,0.488492
1774579925.468742,1.066043
1774579926.088654,0.619911
1774579927.330367,1.241717
1774579928.156361,0.825995
1774579929.282494,1.126126
1774579930.009956,0.727465
1774579931.210438,1.200483
1774579932.190272,0.979833
1774579933.159683,0.969410
1774579933.724831,0.565155
1774579934.681895,0.957057
1774579935.244118,0.562222
1774579936.129145,0.885024
1774579936.881254,0.752109
1774579937.996822,1.115563
1774579938.755081,0.758266
1774579939.972707,1.217619
1774579940.835612,0.862914
1774579941.342518,0.506907
1774579942.750541,1.408020
1774579943.811036,1.060493
1774579945.057808,1.246767
1774579945.683391,0.625590
1774579946.736067,1.052676
1774579947.200841,0.464774
1774579948.354955,1.154111
1774579949.119219,0.764264
1774579950.386441,1.267228
1774579951.082555,0.696114
1774579952.300139,1.217578
1774579954.073962,1.773822
1774579954.915148,0.841189
1774579955.195572,0.280440
1774579955.702400,0.506823
1774579956.483990,0.781591
1774579957.208517,0.724522
1774579958.520334,1.311807
1774579959.676241,1.155904
1774579961.321345,1.645108
1774579962.696000,1.374655
1774579964.122332,1.426334
1774579965.611957,1.489623
1774579966.654964,1.043018
1774579967.231275,0.576308
1774579968.421388,1.190110
1774579969.287880,0.866489
1774579970.464427,1.176547
1774579971.553125,1.088701
1774579972.536643,0.983521
1774579973.171529,0.634887
1774579974.226702,1.055164
1774579974.975615,0.748921
1774579976.186128,1.210491
1774579976.781984,0.595878
1774579977.787195,1.005213
1774579979.201597,1.414393
1774579980.802039,1.600441
1774579981.968380,1.166344
1774579983.210136,1.241749
1774579984.242089,1.031961
1774579985.003053,0.760963
1774579986.071824,1.068777
1774579987.107060,1.035228
1774579988.219747,1.112692
1774579988.813442,0.593693
1774579990.136395,1.322951
1774579991.258981,1.122584
1774579992.775100,1.516120
1774579993.913956,1.138857
1774579995.502355,1.588401
1774579996.756354,1.253999
1774579998.321734,1.565378
1774579999.092263,0.770532
1774580000.394881,1.302616
1774580001.322498,0.927619
1774580002.836523,1.514022
1774580003.737035,0.900518
1774580005.240821,1.503779
1774580006.542766,1.301950
1774580007.879121,1.336346
1774580009.488533,1.609417
1774580010.809038,1.320506
1774580012.715952,1.906911
1774580014.186972,1.471024
1774580015.751718,1.564730
1774580017.566394,1.814687
1774580018.757748,1.191362
1774580019.691071,0.933323
1774580021.311120,1.620045
1774580022.761842,1.450722
1774580024.467418,1.705578
1774580025.646976,1.179554
1774580027.223427,1.576453
1774580028.451266,1.227838
1774580030.052292,1.601030
1774580030.989415,0.937120
1774580032.690629,1.701212
1774580033.739197,1.048572
1774580035.009813,1.270612
1774580035.832445,0.822621
1774580036.598835,0.766400
1774580037.746705,1.147874
1774580038.721364,0.974659
1774580039.700025,0.978665
1774580040.237913,0.537888
1774580041.381103,1.143189
1774580042.020674,0.639573
1774580043.477988,1.457308
1774580044.293769,0.815787
1774580045.468670,1.174899
1774580045.994591,0.525925
1774580046.764919,0.770325
1774580047.271252,0.506329
1774580048.232827,0.961576
1774580049.100985,0.868159
1774580050.416714,1.315724
1774580051.570931,1.154215
1774580053.128374,1.557448
1774580054.632669,1.504292
1774580056.284831,1.652160
1774580057.933911,1.649076
1774580059.880787,1.946878
1774580060.651580,0.770808
1774580061.120546,0.468964
1774580062.298561,1.178013
1774580063.142401,0.843837
1774580064.032564,0.890167
1774580064.730269,0.697700
1774580066.196394,1.466126
1774580067.655499,1.459106
1774580068.689947,1.034451
1774580069.216621,0.526675
1774580070.472714,1.256086
1774580071.193246,0.720538
1774580072.266481,1.073226
1774580073.207497,0.941024
1774580074.392426,1.184927
1774580075.878018,1.485587
1774580077.609282,1.731265
1774580078.319523,0.710257
1774580079.250629,0.931092
1774580079.806242,0.555613
