evolution rate,geometric mean length lived,geometric mean species population time
0.05,2660.4796016171586,128905.81421370311
0.054,405.99999999999994,2126.9999999999995
0.057,53.0,60.0
0.062,2594.0688115595012,108743.17484592
0.073,4001.0,285392.1753050939
0.077,114.99999999999999,195.0
0.078,90.0,92.0
0.082,107.0,108.0
0.085,3410.7941291650172,239250.2528531754
0.089,82.0,89.0
0.097,4001.0,286267.1028794538
0.1,85.0,96.0
0.108,2152.0197861699344,90641.1208813448
0.113,85.0,104.0
0.12,4001.0,276822.71923939994
0.124,99.0,195.0
0.127,89.0,99.0
0.13,146.0,317.0
0.132,4001.0,288779.2068054695
0.134,130.0,143.0
0.141,131.0,275.0
0.143,4001.0,282870.12064089644
0.155,2814.582725733657,148283.01525646934
0.162,371.00000000000006,4814.000000000001
0.167,1845.7015012846443,45380.08566223898
0.178,1861.9862693791983,51394.984466880305
0.18,459.99999999999994,1000.0000000000002
0.189,90.0,210.0
0.19,3113.1819772661465,139830.12077377285
0.197,215.0,339.00000000000006
0.199,37.0,48.0
0.202,1284.7907369529403,24629.948102227296
0.204,108.0,109.00000000000001
0.209,244.09014728169592,433.4558801077684
0.213,2172.4096891956015,90410.17256496495
0.214,105.0,110.00000000000001
0.225,2215.59978188147,79661.64793952588
0.231,118.0,145.0
0.235,87.0,140.0
0.237,1889.9999999999998,37048.999999999985
0.247,87.0,106.0
0.248,4001.0,226328.99999999994
0.26,941.1968574392255,13520.757521932484
0.262,96.0,97.0
0.272,2678.1780703687714,138465.63431774487
0.273,179.0,405.0
0.283,1645.8386919743991,36669.67752789763
0.286,101.0,179.0
0.288,220.00000000000003,241.0
0.292,114.99999999999999,156.0
0.295,2276.245812736401,67184.02946385399
0.307,1816.0,56841.00000000001
0.318,1014.9193461598749,15861.615790455966
0.319,1018.9999999999998,7191.000000000001
0.325,92.0,193.0
0.327,143.0,222.00000000000003
0.33,1145.0311999278472,17797.09232532764
0.342,2108.343188382764,104841.75276100646
0.348,398.0,960.0000000000001
0.353,210.50761553195838,804.6958201609323
0.357,78.0,89.0
0.358,451.00000000000006,2661.0000000000005
0.365,479.86440035421464,11107.684556383578
0.384,91.0,93.0
0.388,271.01660465735307,1620.4443834948488
0.39,79.0,92.0
0.396,277.99999999999994,2254.0
