evolution rate,geometric mean length lived,geometric mean species population time
0.05,408.482001157562,21573.69051289774
0.052,596.0,953.0000000000001
0.053,725.0,106478.00000000001
0.054,91.0,102.0
0.055,338.4958817291423,1188.527095135322
0.056,1448.9999999999998,93359.99999999999
0.061,583.9999999999999,21363.999999999996
0.062,965.5216206797235,43441.43423046713
0.063,268.0,14552.000000000007
0.064,377.1562472643815,9521.379920110981
0.065,522.0,6924.000000000003
0.066,269.2582403567252,3128.9614890567136
0.068,1447.0,122217.00000000003
0.069,529.0,10154.0
0.073,1092.8348457109155,72433.8168261207
0.075,1014.0,8891.0
0.08,752.9999999999999,14869.999999999996
0.082,1247.0,24871.999999999993
0.083,725.0,69694.0
0.084,1211.9999999999998,40065.00000000001
0.085,463.1655998970759,15315.698630222554
0.087,724.0,82420.0
0.088,1448.9999999999998,44892.99999999999
0.09,409.8389927764317,8633.354967797859
0.093,513.238355772047,20947.620450575952
0.095,634.9999999999999,60739.999999999985
0.096,324.0,824.0
0.097,1073.0,65669.00000000003
0.099,396.42164848208307,7898.164550396506
0.101,886.7152868875103,87326.90254440493
0.103,119.0,154.0
0.104,334.0,468.0
0.105,724.0,108620.99999999996
0.107,426.0,15127.000000000004
0.108,671.2210497967234,16921.68065835348
0.109,657.0,22264.999999999993
0.113,313.99999999999994,9815.0
0.114,213.27447104611466,2440.2782628216805
0.115,268.07096954664456,2143.6176649275662
0.116,1448.9999999999998,53695.000000000015
0.117,183.0,498.00000000000006
0.12,377.99999999999994,2222.0
0.121,1448.9999999999998,215918.9999999999
0.124,501.99999999999994,13475.999999999996
0.125,109.4988584415381,156.81836627130127
0.126,667.9999999999999,57214.0
0.127,505.0,13321.000000000004
0.128,482.9120002650586,3203.226498391896
0.129,516.5334569287784,49457.25689356573
0.13,285.0,1487.0
0.131,90.49861877399013,909.7554616488983
0.133,883.9999999999998,50368.0
0.135,647.4534732318608,40277.82950954532
0.136,156.0,3802.0000000000005
0.137,723.0,36455.999999999985
0.138,81.0,106.0
0.139,79.0,109.00000000000001
0.143,150.67846561469892,751.8576993022015
0.145,722.9993084367371,110128.80576851817
0.15,723.0,71154.00000000001
0.151,127.7497553813705,165.02121075789015
0.152,2174.0,279268.99999999994
0.153,76.0,146.0
0.156,726.0,22377.000000000007
0.157,83.0,91.0
