timestamp,interval_seconds
1771910331.626867,0.326513
1771910331.872315,0.245563
1771910332.452742,0.580426
1771910333.046811,0.594069
1771910333.352737,0.305926
1771910333.836985,0.484246
1771910334.193294,0.356312
1771910334.490216,0.296921
1771910335.264521,0.774292
1771910335.682045,0.417540
1771910335.961538,0.279494
1771910336.322162,0.360623
1771910336.702649,0.380487
1771910337.058168,0.355507
1771910337.518190,0.460034
1771910337.881441,0.363251
1771910338.257064,0.375624
1771910338.834776,0.577699
1771910339.467204,0.632435
1771910340.681800,1.214602
1771910341.041643,0.359834
1771910341.482257,0.440616
1771910342.068938,0.586687
1771910342.462122,0.393185
1771910342.782024,0.319902
1771910343.137462,0.355437
1771910343.655818,0.518356
1771910344.697636,1.041801
1771910345.259403,0.561784
1771910345.572067,0.312664
1771910346.020401,0.448332
1771910346.579835,0.559429
1771910348.047055,1.467218
1771910348.380265,0.333219
1771910348.918657,0.538387
1771910349.337281,0.418630
1771910349.675994,0.338713
1771910350.038240,0.362247
1771910350.717400,0.679160
1771910351.161628,0.444227
1771910351.534219,0.372591
1771910351.877087,0.342869
1771910352.428281,0.551179
1771910353.056971,0.628697
1771910353.328358,0.271394
1771910354.449562,1.121199
1771910354.770209,0.320653
1771910355.572647,0.802439
1771910355.911024,0.338377
1771910356.178656,0.267632
1771910356.563827,0.385169
1771910356.900588,0.336762
1771910357.391423,0.490834
1771910357.867471,0.476049
1771910358.190766,0.323295
1771910358.536759,0.345993
1771910358.834575,0.297806
1771910359.146288,0.311724
1771910359.585557,0.439267
1771910359.972557,0.387001
1771910360.294405,0.321848
1771910360.939185,0.644779
1771910361.470164,0.530977
1771910361.841703,0.371538
1771910362.148952,0.307252
1771910362.453844,0.304892
1771910362.750975,0.297131
1771910363.305459,0.554477
1771910363.940030,0.634577
1771910364.219492,0.279464
1771910364.898023,0.678529
1771910365.244059,0.346037
1771910365.788049,0.543988
1771910366.100645,0.312597
1771910366.858638,0.757983
1771910367.145929,0.287303
1771910367.678556,0.532620
1771910368.226347,0.547794
1771910368.539719,0.313374
1771910368.944607,0.404888
1771910369.302678,0.358071
1771910369.602995,0.300316
1771910369.858232,0.255238
1771910370.108300,0.250069
1771910370.375847,0.267545
1771910370.721463,0.345617
1771910371.089503,0.368040
1771910371.414299,0.324796
1771910371.848699,0.434398
1771910372.370116,0.521409
1771910373.681597,1.311488
1771910374.028993,0.347397
1771910374.356429,0.327435
1771910374.702075,0.345647
1771910375.237469,0.535394
1771910375.712638,0.475170
1771910376.113376,0.400738
1771910376.434109,0.320732
1771910376.923016,0.488906
1771910377.267092,0.344078
1771910377.616139,0.349035
1771910378.472925,0.856796
1771910379.073142,0.600217
1771910379.374992,0.301853
1771910379.975629,0.600635
1771910380.275424,0.299793
1771910380.862365,0.586942
1771910381.279093,0.416731
1771910382.184992,0.905888
1771910382.675267,0.490286
1771910383.034584,0.359317
1771910383.385443,0.350857
1771910383.758271,0.372830
1771910384.257228,0.498956
1771910384.871685,0.614456
1771910385.432538,0.560855
1771910386.494777,1.062238
1771910386.826496,0.331720
1771910387.139773,0.313278
1771910387.926287,0.786505
1771910388.325856,0.399579
1771910388.735820,0.409961
1771910389.325691,0.589873
1771910389.878730,0.553036
1771910390.422511,0.543784
1771910390.757321,0.334810
1771910391.030278,0.272957
1771910391.305471,0.275183
1771910391.723748,0.418285
1771910392.271167,0.547419
1771910392.602162,0.330998
1771910392.939592,0.337429
1771910393.313856,0.374264
1771910393.711067,0.397212
1771910394.360816,0.649745
1771910395.404415,1.043597
1771910395.767836,0.363427
1771910396.031644,0.263808
1771910396.694007,0.662356
1771910396.983481,0.289480
1771910397.297857,0.314376
1771910397.617155,0.319299
1771910398.094115,0.476951
1771910398.673914,0.579806
1771910399.080698,0.406785
1771910399.415270,0.334570
1771910399.806572,0.391305
1771910400.158959,0.352387
1771910400.572519,0.413560
1771910400.911021,0.338503
1771910401.277791,0.366765
1771910401.579375,0.301587
1771910402.112439,0.533063
1771910402.478118,0.365677
1771910403.155315,0.677199
1771910403.628900,0.473583
1771910404.140689,0.511792
1771910404.527571,0.386883
1771910405.088941,0.561356
1771910405.764895,0.675966
1771910406.273338,0.508443
1771910406.833944,0.560603
1771910407.189583,0.355642
1771910408.026097,0.836511
1771910408.397918,0.371824
1771910408.891691,0.493771
1771910409.264266,0.372564
1771910409.708263,0.444010
1771910410.007183,0.298920
1771910411.390247,1.383048
1771910411.851676,0.461442
1771910412.200415,0.348742
1771910412.569404,0.368987
1771910413.055422,0.486018
1771910413.785366,0.729941
1771910414.241807,0.456445
1771910415.331740,1.089930
1771910415.917545,0.585808
1771910416.225405,0.307860
1771910416.533765,0.308354
1771910417.159578,0.625817
1771910417.498274,0.338697
1771910418.100791,0.602510
1771910418.563818,0.463035
1771910419.029051,0.465234
1771910419.442990,0.413930
1771910419.821774,0.378793
1771910420.290384,0.468607
1771910421.069601,0.779214
1771910421.555470,0.485873
1771910422.233733,0.678257
1771910423.071804,0.838078
1771910423.497439,0.425635
1771910423.857859,0.360420
1771910424.200388,0.342529
1771910424.625852,0.425463
1771910425.067887,0.442035
1771910425.841310,0.773422
1771910426.243423,0.402114
1771910426.648130,0.404707
1771910426.967328,0.319197
1771910427.464081,0.496753
1771910427.806000,0.341921
1771910428.093329,0.287328
1771910428.460341,0.367011
1771910428.956952,0.496611
1771910429.404954,0.448002
1771910429.757198,0.352245
1771910430.119115,0.361910
1771910430.456825,0.337718
1771910430.820701,0.363874
1771910431.573706,0.753005
1771910431.954115,0.380408
1771910432.232924,0.278810
1771910432.592742,0.359808
1771910432.877900,0.285170
1771910433.397669,0.519760
1771910434.014060,0.616397
1771910434.307237,0.293178
1771910435.626893,1.319653
1771910435.999504,0.372615
1771910436.343327,0.343823
1771910436.877414,0.534087
1771910437.307631,0.430219
1771910437.816054,0.508420
1771910438.153801,0.337750
1771910438.436332,0.282530
1771910439.136974,0.700640
1771910439.522705,0.385732
1771910440.365389,0.842676
1771910441.600063,1.234674
1771910441.900606,0.300552
1771910442.335273,0.434665
1771910442.579642,0.244372
1771910442.883340,0.303695
1771910443.238180,0.354841
1771910444.023983,0.785801
1771910444.426645,0.402655
1771910444.883883,0.457247
1771910445.223316,0.339434
1771910445.525934,0.302616
1771910445.809742,0.283809
1771910446.855493,1.045750
1771910447.153358,0.297866
1771910447.477408,0.324050
1771910447.865227,0.387819
1771910448.190674,0.325448
1771910448.468992,0.278317
1771910449.307822,0.838829
1771910449.591755,0.283935
1771910449.993331,0.401571
1771910450.592161,0.598835
1771910450.913127,0.320967
1771910451.361250,0.448122
1771910451.649779,0.288530
1771910452.028380,0.378599
1771910452.833078,0.804694
1771910453.349399,0.516324
1771910453.724625,0.375228
1771910454.099729,0.375103
1771910454.472196,0.372467
1771910455.084567,0.612361
1771910455.705983,0.621425
1771910455.981832,0.275851
1771910456.284611,0.302779
1771910456.656193,0.371580
1771910456.978848,0.322648
1771910457.534557,0.555715
1771910457.861814,0.327258
1771910458.345047,0.483231
1771910458.763890,0.418846
1771910459.129462,0.365570
1771910459.533158,0.403698
1771910459.883673,0.350516
1771910460.229422,0.345748
1771910460.688166,0.458738
