evolution rate,geometric mean length lived,geometric mean species population time
0.05,321.0,28549.00000000001
0.059,126.0,155.0
0.072,425.0,794.0
0.073,74.0,859.9999999999998
0.084,225.99999999999997,2396.9999999999995
0.092,1056.0,10082.999999999996
0.093,883.0000000000002,11477.999999999998
0.096,368.99999999999994,4718.000000000001
0.1,112.41885962773328,120.37441588643327
0.105,107.0,114.99999999999999
0.107,371.00000000000006,42501.00000000001
0.109,99.0,100.0
0.116,91.0,95.0
0.137,93.0,191.0
0.138,350.0,3569.0
0.143,746.4002747521585,17441.59654858081
0.148,368.99999999999994,1391.0
0.152,169.0,307.0
0.155,723.968921984915,15439.232558647476
0.162,112.99999999999999,259.0
0.167,4001.0,298299.9999999998
0.172,73.0,83.0
0.173,115.99999999999999,159.0
0.175,198.0,411.00000000000006
0.176,761.0000000000002,20588.999999999993
0.178,2544.021929494627,120672.79537686938
0.182,129.0,179.0
0.186,91.0,104.0
0.19,4001.0,276565.0000000001
0.196,92.0,160.0
0.202,4001.0,282321.0000000001
0.213,4001.0,277357.0
0.222,869.9999999999998,21327.00000000001
0.223,103.28601066940286,133.082681067072
0.225,3010.359613069508,200122.16728788443
0.226,86.0,94.0
0.237,430.0,8559.000000000002
0.257,52.0,66.0
0.265,94.0,95.0
0.269,331.0,5520.000000000002
0.273,193.0,531.0
0.287,101.0,106.0
0.289,96.0,97.0
0.294,95.0,98.0
0.295,386.78159211627434,2931.207259816337
0.3,105.0,166.0
0.302,504.0,3013.0000000000005
0.303,92.0,109.00000000000001
0.306,730.0000000000001,38155.000000000015
0.318,407.958473282156,3311.7283553095576
0.319,2483.999999999999,111191.00000000003
0.324,117.0,143.0
0.33,626.672633707832,8757.93147819082
0.334,95.0,305.0
0.336,170.0,200.99999999999997
0.337,135.0,355.0
0.34,177.0,407.0
0.342,2073.5476845252433,99901.73036038964
0.344,94.0,110.00000000000001
0.349,74.0,83.0
0.353,53.0,85.0
0.365,153.26447729333762,464.0474113708642
0.378,143.0,213.0
0.381,112.00000000000001,140.0
0.383,92.0,104.0
0.398,290.0,6449.999999999998
