timestamp,interval_seconds
1771958109.833621,0.723290
1771958110.604096,0.770754
1771958111.416176,0.812079
1771958112.255760,0.839578
1771958113.412223,1.156467
1771958114.284275,0.872054
1771958115.226447,0.942148
1771958116.238235,1.011814
1771958117.201561,0.963309
1771958119.039521,1.837965
1771958119.935202,0.895686
1771958120.759885,0.824683
1771958121.866687,1.106786
1771958122.771690,0.905028
1771958123.580374,0.808679
1771958124.339115,0.758739
1771958125.527362,1.188225
1771958126.443557,0.916225
1771958127.147387,0.703832
1771958127.964038,0.816648
1771958128.891362,0.927317
1771958129.882632,0.991274
1771958130.636523,0.753873
1771958131.457652,0.821139
1771958132.391616,0.933962
1771958133.220352,0.828746
1771958134.062217,0.841865
1771958134.833527,0.771313
1771958135.983211,1.149671
1771958136.734848,0.751630
1771958137.750661,1.015834
1771958138.581178,0.830518
1771958139.491264,0.910079
1771958140.434042,0.942784
1771958141.165964,0.731919
1771958142.010051,0.844082
1771958143.068642,1.058593
1771958143.878974,0.810336
1771958144.762273,0.883284
1771958145.561221,0.798961
1771958146.616839,1.055614
1771958147.613199,0.996368
1771958148.452266,0.839064
1771958149.131532,0.679265
1771958150.126645,0.995108
1771958151.028771,0.902137
1771958151.810502,0.781727
1771958152.550154,0.739644
1771958153.568877,1.018720
1771958154.540481,0.971614
1771958155.307951,0.767452
1771958156.064519,0.756588
1771958157.110953,1.046428
1771958158.923006,1.812055
1771958159.729836,0.806834
1771958160.470641,0.740804
1771958161.238923,0.768276
1771958162.360697,1.121769
1771958163.155749,0.795054
1771958163.879777,0.724033
1771958164.573538,0.693766
1771958165.873396,1.299846
1771958166.780246,0.906856
1771958167.668188,0.887946
1771958168.451599,0.783413
1771958169.675219,1.223596
1771958170.452860,0.777660
1771958171.247044,0.794186
1771958172.744052,1.496992
1771958174.256040,1.512002
1771958175.173069,0.917030
1771958175.915442,0.742375
1771958176.817724,0.902280
1771958178.129461,1.311738
1771958178.947308,0.817847
1771958179.762753,0.815447
1771958180.663668,0.900902
1771958182.388011,1.724341
1771958183.464653,1.076654
1771958184.371985,0.907333
1771958185.207721,0.835739
1771958186.217667,1.009933
1771958187.081543,0.863865
1771958187.919998,0.838473
1771958189.055440,1.135447
1771958190.150357,1.094912
1771958191.055345,0.904989
1771958191.770100,0.714759
1771958192.507877,0.737771
1771958193.314393,0.806518
1771958194.095019,0.780631
1771958195.287818,1.192800
1771958196.151692,0.863868
1771958196.988518,0.836832
1771958197.788880,0.800360
1771958199.073225,1.284346
1771958199.894484,0.821260
1771958200.807442,0.912952
1771958201.580156,0.772722
1771958202.711923,1.131762
1771958203.530654,0.818728
1771958204.472296,0.941646
1771958205.342992,0.870693
1771958206.562573,1.219578
1771958208.117309,1.554740
1771958209.223655,1.106343
1771958210.042204,0.818552
1771958211.298481,1.256257
1771958212.944953,1.646486
1771958213.748419,0.803472
1771958214.552732,0.804314
1771958215.328560,0.775833
1771958216.409195,1.080629
1771958218.330928,1.921734
1771958219.150451,0.819524
1771958220.064434,0.913984
