evolution rate,length lived,species population time,population
0.213333,101,290,2
0.069596,158,191,1
0.353333,4001,256995,64
0.295,4001,297062,74
0.178333,1516,69843,46
0.061667,4001,278843,69
0.26,1383,19125,13
0.085,4001,266866,66
0.108333,4001,308141,77
0.073333,4001,290845,72
0.283333,1633,45727,28
0.19,4001,249954,62
0.248333,1322,33490,25
0.12,4001,261501,65
0.345361,109,324,2
0.096667,4001,310660,77
0.201667,4001,301297,75
0.178333,1163,22408,19
0.085,4001,293123,73
0.279664,76,85,1
0.085,4001,286203,71
0.209651,265,1586,5
0.213333,4001,242806,60
0.213333,1610,67238,41
0.178333,4001,295969,73
0.05,4001,291870,72
0.283333,1511,46033,30
0.108333,3006,135084,44
0.365,55,459,8
0.306667,1180,19818,16
0.166667,4001,266055,66
0.282823,282,798,2
0.176082,76,87,1
0.143333,4001,247144,61
0.201667,1899,55510,29
0.05,4001,286329,71
0.131667,4001,287557,71
0.085,1324,73575,55
0.155,4001,281240,70
0.341667,1026,5865,5
0.376726,91,93,1
0.155,4001,282897,70
0.283333,1816,48115,26
0.085,4001,283320,70
0.104803,563,40802,72
0.200729,103,215,2
0.061667,4001,272128,68
0.26,4001,304068,75
0.295,4001,290640,72
0.295,1775,36314,20
0.12,4001,313158,78
0.398464,62,79,1
0.295,4001,261807,65
0.131667,4001,272276,68
0.283333,4001,296462,74
0.178333,4001,235568,58
0.143333,4001,273882,68
0.166667,4001,312207,78
0.166667,3218,117587,36
0.201667,242,11635,48
0.318333,4001,283482,70
0.358588,69,80,1
0.073333,4001,321472,80
0.085,4001,290661,72
0.073333,4001,293349,73
0.350006,162,223,1
0.073333,4001,271725,67
0.271667,1266,21341,16
0.12,4001,272355,68
0.096667,1153,82563,71
0.131667,4001,257338,64
0.143333,1227,23916,19
0.061667,4001,268230,67
0.201667,2159,71819,33
0.108333,4001,190682,47
0.073333,1131,59638,52
0.131667,4001,269443,67
0.213333,2408,69865,29
0.108333,4001,273788,68
0.283333,1094,23662,21
0.213548,251,489,1
0.096667,4001,266720,66
0.185771,524,8010,15
0.073333,4001,298306,74
0.143333,1129,13691,12
0.166667,2446,128875,52
0.178333,4001,228755,57
0.33,3453,99028,28
0.26,522,5160,9
0.096667,4001,287141,71
0.376667,1776,61776,34
0.33,4001,264134,66
0.30551,142,172,1
0.073333,4001,280798,70
0.236667,1249,13314,10
0.348224,157,206,1
0.166667,4001,288885,72
0.306667,2383,94524,39
0.271667,4001,253163,63
0.19,4001,283607,70
0.166667,1349,53509,39
0.085,4001,228693,57
0.271667,4001,275351,68
0.368652,291,589,2
0.108333,4001,287751,71
0.271667,1968,65348,33
0.131667,4001,273137,68
0.155,4001,296588,74
0.05,4001,178170,44
0.375137,93,156,1
0.166667,4001,290625,72
0.19,3608,122210,33
0.376667,679,14101,20
0.26,2663,33458,12
0.201667,4001,260059,64
0.201667,1022,13468,13
0.085,4001,301695,75
0.111885,146,183,1
0.085,4001,259927,64
0.143333,4001,279768,69
0.085,1185,48593,41
0.201667,4001,244578,61
0.098103,88,111,1
0.155,4001,270655,67
0.131667,4001,261711,65
0.110834,89,95,1
0.108333,4001,308157,77
0.085,1873,123891,66
0.213333,4001,211206,52
0.353333,4001,321605,80
0.05,4001,242764,60
0.149884,98,147,1
0.073333,2352,132319,56
0.155,4001,269200,67
0.341667,1176,32769,27
0.143333,4001,287418,71
0.131667,4001,289970,72
0.306039,100,110,1
0.318333,116,1156,9
0.295,3023,83665,27
0.341667,63,572,9
0.096667,4001,265734,66
0.201667,1069,15120,14
0.096667,4001,309583,77
0.143333,4001,279911,69
0.213333,2264,73956,32
0.096667,4001,294924,73
0.187692,109,112,1
0.05,4001,250206,62
0.290224,97,114,1
0.085,4001,259099,64
0.386466,86,161,1
0.213333,4001,262180,65
0.178595,109,133,1
0.085,4001,301564,75
0.332897,104,156,1
0.05,4001,273505,68
0.322979,144,235,1
0.05,4001,273842,68
0.225,2712,45369,16
0.108333,4001,271076,67
0.178333,1011,11408,11
0.26,2253,54100,24
0.19,4001,259779,64
0.108333,1250,9355,7
0.155,4001,295077,73
0.12,4001,262905,65
0.178333,1488,33462,22
0.073333,4001,295885,73
0.061667,1365,102194,74
0.143333,4001,266575,66
0.073333,4001,279037,69
0.295,4001,332276,83
0.306667,1677,37214,22
0.201667,4001,281811,70
0.061667,1423,89023,62
0.12,4001,222650,55
0.096667,1903,75980,39
0.108333,4001,300207,75
0.166667,4001,259050,64
0.19,2509,48947,19
0.155,4001,284301,71
0.295,2527,39125,15
0.201667,4001,267273,66
0.085,4001,290466,72
0.131667,1743,101429,58
0.236667,4001,236017,58
0.143333,1039,66247,63
0.166667,4001,279016,69
0.303413,277,872,3
0.12,4001,271205,67
0.201667,2078,52244,25
0.155,4001,245319,61
0.318333,2018,56383,27
0.155,4001,241578,60
0.225,1191,27519,23
0.10972,375,1025,2
0.318333,207,2202,10
0.143333,1491,51498,34
0.12,4001,290254,72
0.085,4001,289605,72
0.178333,4001,204864,51
0.05,4001,285900,71
0.085,4001,302971,75
0.295,4001,271780,67
0.238828,85,95,1
0.166667,4001,243151,60
0.16941,97,100,1
0.073333,4001,319684,79
0.225,1209,36255,29
