evolution rate,geometric mean length lived,geometric mean species population time
0.052,111.98214143335534,359.5622338344226
0.053,189.1384817881983,513.617046835229
0.055,88.0,104.0
0.058,98.61034428496839,213.17598363793232
0.06,49.0,90.0
0.062,209.0,683.0
0.063,85.0,139.0
0.064,59.0,101.0
0.065,164.36592888974963,306.8624904509164
0.068,43.0,57.99999999999999
0.071,138.0,259.0
0.073,64.0,248.0
0.077,159.1979899370592,333.8502658378454
0.078,397.00000000000006,1232.0000000000002
0.079,100.0,154.0
0.082,64.0,100.0
0.084,773.0,6361.000000000001
0.086,83.99404740813482,144.187378088375
0.088,368.6244701589953,1127.5743877900034
0.089,77.0,106.0
0.09,94.0,98.0
0.091,148.82204137828506,489.2851929090027
0.093,429.0,1361.0
0.095,85.55699854482974,154.49919093639295
0.097,162.22804848308584,368.8120457886575
0.098,126.0,156.0
0.099,116.37009925234231,379.2202526237226
0.102,120.18735374406077,175.1856158478772
0.106,331.0,1246.0
0.107,113.57816691600546,252.02777624698433
0.108,155.67860633985208,230.9928597331938
0.109,168.59331739265406,569.1473864116398
0.11,82.0,148.0
0.111,105.0,107.0
0.112,154.8432685569689,321.76305498509146
0.115,104.51265250657163,156.5824494108316
0.116,492.0,2238.0
0.117,374.0,3264.0
0.118,167.9203373258002,326.42969358428735
0.119,173.3515299765545,556.489949922194
0.12,148.0,358.0
0.121,47.0,92.0
0.122,135.68377364450558,289.7949600976441
0.123,162.0,518.0
0.124,130.0,139.0
0.125,116.58902178164116,312.3363571536301
0.126,126.0,411.00000000000006
0.127,225.7432169523594,930.5390910649592
0.128,126.82463553903702,276.6482019407524
0.129,104.0,285.0
0.13,1465.0,25502.00000000001
0.131,192.0,648.9999999999999
0.132,269.7367346971404,1184.9755957634454
0.133,191.0,598.0
0.134,143.1025199310877,377.5995372911066
0.135,243.86340110169326,842.0667564421605
0.136,75.0,105.0
0.137,147.0,356.0
0.138,509.4573030170598,2618.3917686903
0.139,1265.0000000000005,8977.000000000002
0.14,102.08165401444016,153.80565472458417
0.141,67.0,101.0
0.143,160.61429946361935,443.18747122529896
0.144,141.61214637170076,368.3042220773474
0.145,79.0,155.0
0.146,107.0,140.0
0.147,132.0,453.0
0.149,324.3852218093708,1624.180975530299
0.15,99.0,350.99999999999994
0.151,81.78164193292604,122.53442875129006
0.152,79.48584779695062,100.39920318408906
0.154,99.0,159.0
0.155,162.49475395625245,582.3646461344943
0.156,469.843448690382,3542.327391115645
0.158,286.0,1541.9999999999995
0.159,358.4329728081118,1984.1469517789178
0.16,101.0,206.99999999999997
0.161,558.4496396274243,4462.123933733801
0.162,517.0,2806.9999999999995
0.163,200.9355633302621,486.7256140327985
0.164,115.59411749738825,190.8716846470424
0.165,159.90934932016953,188.24983399727074
0.167,207.82281199700873,572.7697298170839
0.168,73.0,104.0
0.169,223.7199121453128,795.0578655674137
0.17,690.8215167847258,3348.880825165251
0.171,106.54601375201244,201.26096644329027
0.172,142.0,560.0
0.173,242.93113935637004,834.5433031529129
0.174,204.99999999999997,288.0
0.175,177.53224832311867,490.02589895039836
0.176,115.49350612840192,272.7721087430904
0.177,321.77631982481245,2344.024317280007
0.178,85.52271835949445,172.38846410137523
0.18,154.60102199030953,373.46382409550876
0.181,82.14380872063549,120.11119323168278
0.182,370.00000000000006,1941.9999999999998
0.184,171.0,498.00000000000006
0.185,453.0,3182.0
0.186,117.408173313894,179.58062862848058
0.187,82.0,198.0
0.188,99.322081314344,235.1693784177551
0.189,111.20701416727275,211.39536418758098
0.19,269.1505815656483,1034.8963167158067
0.191,182.82657890991496,515.6631268615032
0.192,1274.0,9803.000000000002
0.193,79.0,187.0
0.194,259.0,1225.0000000000002
0.195,95.12097560475293,169.61721610732795
0.196,113.99999999999999,138.0
0.197,522.2510279534935,3686.6141722966427
0.198,315.9089894399393,1680.589782651081
0.199,445.0,1655.0
0.2,70.0,99.0
0.201,134.0,292.0
0.204,121.98360545581524,358.3503871910843
0.205,1148.0,13011.999999999995
0.206,204.45955604885287,412.58646488660656
0.207,303.1237371107713,1686.6368903827517
0.208,115.99999999999999,150.0
0.212,878.1343860708334,5943.617585275824
0.217,209.15544458607812,509.68813994441746
0.218,165.0,284.0
0.219,236.0,550.0
0.221,218.6104253604752,942.6592746545834
0.222,95.75489543621256,195.74473172987314
0.223,177.88920218575208,597.7261314316933
0.224,130.0,202.0
0.226,129.0,273.0
0.227,50.0,98.0
0.229,153.08820986607688,543.5163291015275
0.23,1034.0,12828.999999999993
0.231,89.0,117.0
0.232,663.0,4792.000000000001
0.234,170.7629936490925,696.0718353733328
0.235,129.0,249.00000000000003
0.236,200.99999999999997,629.9999999999999
0.237,203.66639388961545,554.0153427478341
0.239,274.2991068158991,1116.3386582932615
0.24,152.0,359.0
0.242,109.47145746723209,366.63333181804404
0.243,82.90355842785037,128.80217389469792
0.244,180.66543665017946,493.9989878532141
0.245,56.99999999999999,85.0
0.246,149.08284808957688,354.03073562493284
0.247,725.0,6039.999999999999
0.248,455.99999999999994,4871.0
0.249,74.0,97.0
0.252,163.0,318.0
0.253,291.18722499450416,1896.0163501404732
0.255,237.0,519.0
0.257,160.0,623.0
0.259,265.0,836.0000000000001
0.26,309.61912085657764,1620.7143486746827
0.262,98.57991681879224,221.40912356991979
0.263,66.0,138.0
0.264,100.68266980965494,201.42492397913423
0.265,110.00000000000001,192.0
0.266,76.0,91.0
0.268,120.38395536059781,184.6562890132508
0.269,827.0,5620.000000000003
0.27,257.557760512084,1031.4223189363317
0.273,75.0,151.0
0.274,527.0,3146.9999999999995
0.276,109.32520294973158,222.29709849658406
0.277,325.0,1644.0000000000005
0.278,147.58048651498612,485.1968672611149
0.279,79.5989949685296,93.11283477587824
0.282,55.00000000000001,96.0
0.283,521.0,3305.9999999999995
0.287,231.99999999999997,980.9999999999999
0.289,320.0,1575.0000000000002
0.291,230.57632404213768,1130.4296035359155
0.293,169.0,553.9999999999999
0.294,145.0,851.0
0.295,96.0,274.0
0.296,143.03845636750978,377.4731778550629
0.304,216.0,503.0
0.305,83.0,150.0
0.309,535.0,3387.0000000000005
0.31,322.0,2346.0
0.311,105.0,223.0
0.313,72.0,115.99999999999999
0.314,118.70551798463286,376.78375761171014
0.319,147.0,538.0
0.322,59.0,206.99999999999997
0.323,57.99999999999999,105.0
0.327,302.0,994.9999999999999
0.328,96.0,195.0
0.329,80.0,107.0
0.33,1243.0,21902.0
0.334,68.0,142.0
0.341,567.0000000000001,3491.0000000000005
0.344,95.0,150.0
0.346,101.0,202.99999999999997
0.35,306.86316168611705,915.4392388356532
0.354,94.0,114.99999999999999
0.358,153.0,281.0
0.36,76.0,104.0
0.362,106.56453443805778,197.62084910251752
0.369,85.0,208.0
0.37,73.0,108.0
0.371,95.0,209.0
0.373,64.0,85.0
0.374,687.0,3060.9999999999995
0.376,85.0,152.0
0.377,71.0,101.0
0.392,113.99999999999999,295.0
0.398,96.0,210.0
0.4,236.84383040307387,1256.330370563412
