evolution rate,geometric mean length lived,geometric mean species population time
0.05,2885.6024763850696,186430.04688673705
0.051,271.0,1592.0000000000002
0.054,396.00000000000006,9701.0
0.055,55.00000000000001,57.99999999999999
0.056,396.00000000000006,1290.0
0.062,1814.0548656371102,86569.92831981015
0.073,1887.4456576163616,77926.51444256067
0.083,107.0,112.99999999999999
0.085,3856.7261499494193,280555.1301883243
0.097,3502.2113386697542,243417.2911006296
0.104,105.0,112.99999999999999
0.108,3460.2584737272364,231192.70990241543
0.109,396.00000000000006,17937.999999999993
0.12,2464.2877853579594,140494.31825997497
0.132,3010.156409628866,183429.58430757833
0.139,127.0,197.0
0.14,77.0,120.0
0.142,99.0,113.99999999999999
0.143,3121.542946777101,155778.9998479149
0.144,44.0,46.0
0.155,3290.350333781381,200441.00721597098
0.167,2180.1757594125934,102212.55294193457
0.178,1975.0857652494662,71477.20775020287
0.186,89.0,93.0
0.19,2507.597208781225,103586.44754106378
0.199,87.0,104.0
0.2,115.99999999999999,346.0
0.201,66.0,102.0
0.202,1847.1488378365116,65241.838884512006
0.206,146.0,200.0
0.213,2857.5187970617353,151319.92065354076
0.215,277.0,537.0
0.225,2404.9341152278844,119258.98031792567
0.229,254.99999999999997,2654.0000000000005
0.23,102.0,122.0
0.231,77.0,100.0
0.232,80.0,376.99999999999994
0.237,2531.9617000554663,103665.17542474376
0.241,214.0,607.0
0.243,77.0,96.0
0.248,1456.1475715711224,46341.77972855865
0.251,74.0,84.0
0.256,92.0,108.0
0.26,2109.3771089140864,92857.43644127113
0.272,1057.896036938504,16671.7026348721
0.274,98.0,100.0
0.276,95.0,110.00000000000001
0.279,85.0,110.00000000000001
0.283,1513.3634615909825,48148.809957918544
0.295,1502.5658189947894,42064.82761272649
0.307,1019.4265724485881,19179.765035027445
0.316,187.0,381.0
0.324,83.0,154.0
0.327,90.0,92.0
0.332,74.0,83.0
0.341,105.0,106.0
0.342,1764.0882921238156,55000.839409158696
0.353,181.0,333.00000000000006
0.354,71.0,91.0
0.37,84.0,95.0
0.38,4001.0,236727.0000000001
0.393,130.0,263.0
0.396,272.0,1042.9999999999998
