timestamp,interval_seconds
1771998850.500277,0.880173
1771998851.405340,0.905322
1771998852.330658,0.925313
1771998853.233652,0.902997
1771998854.311240,1.077586
1771998855.077241,0.766012
1771998855.792764,0.715505
1771998856.497424,0.704663
1771998857.968625,1.471195
1771998858.973004,1.004398
1771998859.827461,0.854442
1771998860.798717,0.971269
1771998862.060376,1.261641
1771998862.856323,0.795962
1771998863.682816,0.826491
1771998864.385247,0.702438
1771998865.595796,1.210443
1771998866.433812,0.838120
1771998867.176908,0.743091
1771998868.016707,0.839803
1771998869.278468,1.261759
1771998870.209197,0.930729
1771998871.012933,0.803718
1771998871.930991,0.918075
1771998873.124449,1.193458
1771998874.006381,0.881931
1771998874.927832,0.921444
1771998876.125766,1.197937
1771998877.200609,1.074829
1771998878.053032,0.852430
1771998878.694071,0.641055
1771998879.606600,0.912522
1771998880.870659,1.264063
1771998881.736147,0.865488
1771998882.574119,0.837975
1771998883.395554,0.821426
1771998884.575059,1.179509
1771998885.545001,0.969928
1771998886.309061,0.764077
1771998887.158868,0.849800
1771998888.380335,1.221470
1771998889.270411,0.890080
1771998890.159313,0.888901
1771998890.974643,0.815326
1771998892.158747,1.184110
1771998892.935122,0.776368
1771998893.816609,0.881492
1771998894.748754,0.932140
1771998895.851053,1.102286
1771998896.636551,0.785517
1771998897.407317,0.770766
1771998898.221633,0.814308
1771998899.253577,1.031950
1771998899.978065,0.724489
1771998900.762842,0.784776
1771998901.549444,0.786598
1771998902.764873,1.215430
1771998903.645319,0.880444
1771998904.527640,0.882324
1771998905.387733,0.860093
1771998906.638169,1.250432
1771998907.433163,0.794997
1771998908.144886,0.711725
1771998908.996543,0.851659
1771998910.127388,1.130822
1771998911.020972,0.893599
1771998911.805348,0.784379
1771998912.600264,0.794918
1771998913.881068,1.280799
1771998914.796190,0.915124
1771998915.708691,0.912503
1771998916.600786,0.892098
1771998917.760795,1.160008
1771998918.636047,0.875232
1771998919.525201,0.889168
1771998920.353753,0.828554
1771998921.485713,1.131958
1771998922.345027,0.859319
1771998923.205781,0.860753
1771998924.102737,0.896959
1771998925.290443,1.187698
1771998926.071879,0.781442
1771998926.916044,0.844155
1771998927.865092,0.949036
1771998928.901541,1.036467
1771998929.615221,0.713685
1771998930.273793,0.658563
1771998930.892725,0.618940
1771998932.136778,1.244048
1771998932.919101,0.782329
1771998933.719825,0.800715
1771998934.643639,0.923821
1771998935.888022,1.244377
1771998936.734008,0.845989
1771998937.624078,0.890067
1771998938.405851,0.781778
1771998939.630412,1.224558
1771998940.433896,0.803487
1771998941.307888,0.873986
1771998942.058296,0.750415
1771998943.180707,1.122407
1771998943.966150,0.785446
1771998944.788325,0.822175
1771998945.542620,0.754295
1771998946.557847,1.015228
1771998947.455140,0.897292
1771998948.353633,0.898492
1771998949.192174,0.838538
1771998950.323135,1.130958
1771998951.116404,0.793255
1771998951.893191,0.776806
1771998952.717111,0.823923
1771998954.029183,1.312065
1771998954.899519,0.870342
1771998955.758136,0.858610
1771998956.618163,0.860033
1771998957.900492,1.282323
1771998958.835375,0.934890
1771998959.585006,0.749629
1771998960.504185,0.919180
1771998961.788663,1.284472
1771998962.533405,0.744750
1771998963.430333,0.896922
1771998964.290941,0.860612
1771998965.369934,1.078992
1771998966.198393,0.828460
1771998967.117829,0.919432
1771998968.008599,0.890763
1771998969.205106,1.196510
1771998970.111608,0.906513
1771998970.745231,0.633618
1771998971.494797,0.749572
1771998972.662753,1.167951
1771998973.509446,0.846697
1771998974.361941,0.852488
1771998975.262438,0.900504
1771998976.374639,1.112197
1771998977.191456,0.816819
1771998977.887936,0.696481
