evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,85474.99999999997
0.051,281.52264562553404,2375.8611070515044
0.052,3499.999999999999,254177.99999999994
0.054,815.0769839679901,20076.718483565182
0.055,3499.999999999999,166561.99999999994
0.056,375.0,2572.0
0.057,950.855404359674,67188.39751028447
0.058,1828.1152462586235,124066.56168884289
0.059,1527.0000000000002,105926.00000000003
0.06,554.9774770204642,4805.009261177338
0.061,3499.999999999999,265326.0000000001
0.062,3499.999999999999,125760.99999999999
0.063,3499.999999999999,121649.00000000003
0.064,3499.999999999999,171710.9999999999
0.065,3499.999999999999,202664.0
0.066,3499.999999999999,206216.99999999997
0.067,1588.1094673223222,52580.684789930536
0.068,3499.999999999999,208996.8211924038
0.071,3499.999999999999,228380.48043998852
0.072,564.4877493567149,7365.684722780546
0.073,3499.999999999999,186403.00000000003
0.074,2582.1502667350705,141574.60479196123
0.075,591.6079783099615,10529.414798553622
0.076,1060.5393600189107,48520.97516582184
0.077,1161.706503381986,18782.326799414383
0.078,464.4564721102084,3435.653321023341
0.079,81.0,94.0
0.08,1281.9945255196471,37973.8259184409
0.082,3499.999999999999,116353.99999999997
0.083,699.9999999999999,13219.44144054506
0.086,157.0,1512.0
0.087,737.8645400480774,12789.022293561951
0.088,2469.2104001076946,92349.21693766548
0.09,3499.999999999999,294966.0
0.091,1254.0667548555812,30827.208884973737
0.092,111.00000000000001,169.0
0.094,3499.999999999999,231764.9999999999
0.097,160.0,3983.0000000000005
0.098,480.62459362791657,12360.462329540916
0.1,3499.999999999999,209740.67621231696
0.101,3499.999999999999,268414.00000000006
0.102,699.9999999999999,2618.0
0.104,3499.999999999999,162359.00000000003
0.105,3499.999999999999,162891.0
0.107,3499.999999999999,87240.00000000001
0.108,920.3260291874832,19821.01324352517
0.11,325.946746291369,885.5148231881476
0.113,1637.3759494996862,47284.2776406704
0.114,1982.9999999999998,103872.0
0.116,2568.5599078082646,117912.65650471965
0.118,3499.999999999999,193379.00000000003
0.12,851.0,53118.99999999999
0.121,3499.999999999999,196652.00000000006
0.123,880.0000000000001,23847.000000000007
0.125,3499.999999999999,161155.00000000003
0.127,2572.050224480341,110154.18276932169
0.13,3499.999999999999,231705.00000000006
0.131,3499.999999999999,158981.79236629594
0.132,639.0,1527.9999999999998
0.135,71.0,895.9999999999999
0.137,3499.999999999999,65041.00000000002
0.138,2621.105335526477,95287.79216565733
0.139,731.5081101160024,3471.9916929599963
0.14,1079.7803470934587,9508.926622241695
0.141,682.2756041366274,6415.627015343082
0.142,1071.0,20176.000000000007
0.143,160.95962226595836,743.8151652124337
0.144,126.9488085804668,171.0555465338672
0.147,2406.0178839460073,68423.571045497
0.148,3499.999999999999,58585.000000000015
0.149,1271.9999999999998,21944.000000000007
0.15,2243.5719983294357,48004.717420996436
0.151,1044.0000000000002,14173.000000000002
0.152,564.0,14777.000000000002
0.153,2360.5084198112913,114964.68078501328
0.154,1914.6772449998402,80926.29923758385
0.155,1634.955339389024,32106.72347702947
0.156,2502.9982021567653,69410.98945412031
0.157,865.6956992392878,6616.304966155884
0.159,1731.6030893250897,45089.23724013574
0.16,3499.999999999999,190504.0
0.161,484.25200051213,7826.199013569743
0.162,3499.999999999999,156984.945150801
0.163,525.3491253007969,6026.289739468634
0.165,2473.459116298468,62039.011355759045
0.166,2459.979674712781,62529.17041669431
0.167,1305.030810133654,43472.22152748274
0.168,699.9714274051684,9727.182594063966
0.169,825.757833750307,13521.149951095134
0.17,1730.0,57807.00000000003
0.171,1484.0,42951.99999999999
0.172,2094.158542231223,69830.74683833765
0.173,2340.4059476936895,123637.52809725697
0.175,1862.0000000000005,43672.00000000002
0.176,1088.4162806573593,13023.056323305982
0.177,1596.245595138793,39766.06578478691
0.178,1511.9766001203054,36126.27729935794
0.18,2509.431044091452,85822.79572993098
0.181,1309.0,16999.000000000004
0.182,1840.5655555125963,27928.637154659886
0.183,320.7802986469087,5219.996551722997
0.184,234.78930866946035,768.9413178841339
0.185,2957.329706257972,96765.94045246777
0.186,1893.0,51901.0
0.187,2631.8343740855075,58097.21780419726
0.188,887.2837579542366,17187.01249661423
0.189,880.1886161499704,13924.34113342531
0.19,1329.4735800308326,83284.84942653135
0.191,3499.999999999999,149018.00000000003
0.192,3499.999999999999,242761.57274577048
0.193,139.59942693292118,534.4717017766235
0.194,2182.5443867193167,87000.46476312641
0.195,817.343940801616,7151.763512435731
0.196,825.4961554212406,10032.361543515757
0.197,1163.5351305396841,42716.643618149596
0.198,1018.2381497520439,16805.377768995815
0.2,1031.6025804991543,20511.94031352895
0.202,3499.999999999999,100439.6587011326
0.203,848.9316815857444,6899.4704144593625
0.204,1628.6999557799195,38456.195703066456
0.205,588.3570161765609,5887.836388226838
0.206,1309.6819537515776,23611.834055686588
0.207,3499.999999999999,160761.02669490516
0.208,1175.6801790579966,38565.37857644242
0.209,2155.922076513898,78409.9746843474
0.21,1150.118745476276,28047.97379528928
0.211,2232.4874019801323,76247.03272914949
0.212,656.01765098234,6650.065646557927
0.213,1607.9391690602322,35373.80962362308
0.214,1319.0,18667.999999999996
0.215,1249.2678527476507,20727.913929128605
0.216,1093.0,28632.0
0.217,1139.5623816963332,23783.52669736717
0.218,498.04618259755784,2987.1809453061264
0.219,2614.6133982991037,49025.67802015835
0.22,974.9483824525448,8340.782608797173
0.221,3499.999999999999,183037.11683426407
0.222,1876.409104144121,46014.03757345261
0.224,473.3428197970887,3681.7366006156694
0.226,2583.3290181387893,34905.2946278099
0.227,1931.3761136192695,60354.91911640205
0.228,1529.6783975725098,23585.257768360294
0.229,1868.0,29797.000000000015
0.23,1555.519255405747,21990.029617234755
0.231,2238.749651032915,51564.61525115845
0.232,3499.999999999999,87460.0
0.233,2413.296500639737,73639.18250496812
0.234,1100.0000000000002,23282.99999999999
0.236,894.0815070816999,18448.531955113234
0.237,1033.4748961810797,21637.802302350312
0.238,3499.999999999999,94634.99999999999
0.239,1588.9999999999998,30848.999999999996
0.24,1069.5520324696308,19687.850715804325
0.241,726.1927268169977,15538.89444968926
0.242,637.92111179545,11632.968013275127
0.243,2010.5969262883098,26329.202285675125
0.244,1339.8164053332084,28569.77451783617
0.245,804.1804927085142,11099.306402692755
0.246,3499.999999999999,23610.0
0.247,1093.3670555402423,18393.08279550273
0.248,73.00684899377592,238.79698490558877
0.25,325.03999753876445,1042.6773230486986
0.251,1443.9999999999998,38551.00000000001
0.252,3499.999999999999,111108.35219730329
0.253,165.0,196.0
0.254,1571.0,33157.999999999985
0.256,681.0828221041093,5784.3701442793445
0.257,102.0,170.0
0.258,1002.9999999999999,32038.999999999985
0.259,622.6211077089786,6641.505364329634
0.26,1503.0,39766.99999999999
0.261,60.0,580.9999999999999
0.262,806.9448556128233,8880.433773189234
0.263,760.8583699595238,11039.870774059738
0.266,139.0,250.0
0.268,963.2085522924477,17576.257295644744
0.27,567.3204503737795,5881.740222918878
0.271,247.56615277537435,3607.877630962558
0.272,97.0,101.0
0.274,261.0,606.0
0.275,183.0,640.0
0.276,231.89558197436168,3357.267220631709
0.277,285.1578510229027,2193.359067731501
0.278,240.46621384302617,5460.928492481839
0.279,295.03898047546187,5540.997744089058
0.281,1322.9999999999998,44605.999999999985
0.282,246.0,6278.999999999997
0.283,769.0,6171.999999999998
0.284,1128.9999999999998,14919.000000000005
0.285,480.62459362791657,9489.500092207178
0.286,3499.999999999999,142514.99999999997
0.287,67.0,622.0
0.288,161.4465855941215,1278.8205503509862
0.29,308.0,6194.000000000002
0.291,76.0,90.0
0.294,302.31109804305896,4830.458570363688
0.295,1298.0,38581.00000000001
0.296,138.0,368.99999999999994
0.297,539.3885427036803,2069.8492698744994
0.301,405.6661188711722,3485.6875935746175
0.302,415.53909134770504,2766.55995956249
0.303,355.9775273805918,5567.290184640996
0.304,3499.999999999999,66222.99999999999
0.305,704.0383512281132,9068.38078159491
0.308,209.0,3560.000000000001
0.31,116.12493272333897,360.7991130809498
0.313,202.0,376.99999999999994
0.314,61.0,528.0000000000001
0.315,731.0,7991.000000000001
