evolution rate,geometric mean length lived,geometric mean species population time
0.051,212.49235280357738,293.76861643136766
0.052,135.1712139501276,565.4018807828916
0.053,420.0,1877.0000000000002
0.054,121.0,218.00000000000003
0.055,52.0,91.0
0.056,255.80461293729635,2273.1726727197824
0.057,179.0,1027.0
0.058,172.71942565907287,224.09819276379724
0.059,153.0,425.0
0.06,125.42443454473255,321.4817351216822
0.061,362.8140019348757,2162.805585345109
0.062,159.46159412222116,644.5928947793328
0.063,303.0571993623726,1242.706974057832
0.064,409.945474542129,2932.080950203047
0.065,61.7980582219215,125.98809467564782
0.067,128.74393189583733,433.3416665865401
0.068,212.33170634752832,597.0536436719855
0.069,157.17391259618142,620.7526992599774
0.07,134.7309599371507,431.92191112004724
0.071,186.07975467017312,774.0773994629056
0.072,194.1080207985105,977.9113892498556
0.073,101.27386940089096,299.292666691389
0.074,262.6728002667958,1006.8564942433457
0.075,72.78782785821323,167.58465349416647
0.076,101.7350872706803,336.4076684415787
0.077,1399.9999999999995,7175.999999999997
0.078,50.0,135.0
0.079,89.63418168940123,210.62997458593057
0.08,106.19931054282998,369.0273841122254
0.081,99.93281231755458,334.1952440283233
0.082,285.48627995926705,859.1597415414012
0.083,59.0,159.0
0.085,510.93248086219774,2811.496576558471
0.086,74.0,241.0
0.087,123.3774695801466,412.06310196376484
0.088,222.83850654678156,667.3889420720125
0.089,124.0,162.0
0.09,147.0,763.9999999999998
0.091,358.36713018913997,2417.4958117854108
0.092,577.0,4843.0
0.093,204.99999999999997,1029.0
0.094,72.47068372797376,200.74859899884729
0.095,306.1373662296997,1189.3765402297013
0.096,150.94369811290568,735.787333405516
0.097,310.4591185178495,1572.1177787083502
0.098,265.05948539834327,1228.9396490645447
0.099,171.09382673569874,496.2536239316342
0.1,269.1653766738955,1154.5059549434986
0.101,158.1759182058018,778.5605665440974
0.102,209.0,291.0
0.103,319.2815143187096,1618.9617852904694
0.104,142.07469961770718,328.75325138877326
0.105,163.46289977278025,504.7003553148582
0.106,104.18253212511202,201.82665829864996
0.107,594.0,1567.9999999999998
0.108,154.08304959948512,632.8392634862768
0.109,303.013726797658,1147.9780810928125
0.11,254.2740529090262,1153.0100112121766
0.111,173.72992661876475,689.1813590446086
0.114,387.7886022048611,2511.891717411401
0.115,201.0438754742541,632.8706654760463
0.116,147.0,331.0
0.117,100.0,185.0
0.118,174.0215551489297,600.7473462161519
0.119,368.38431019792364,2211.6676965584134
0.12,92.0,587.0000000000001
0.121,50.0,96.0
0.122,73.02054505411473,107.83320453366856
0.123,1060.9999999999998,10199.999999999996
0.124,398.0,4282.0
0.125,86.13747587338956,209.2703339183429
0.127,580.9999999999999,3840.9999999999995
0.128,106.0,569.0000000000001
0.129,168.0,367.0
0.13,227.60021322772573,1259.3186850483194
0.131,92.0,138.0
0.133,279.38738939128854,1306.9723994205053
0.135,25.0,28.000000000000004
0.136,78.0,149.0
0.137,118.43203541238441,426.0134249562817
0.138,83.24662155306964,127.7888884058391
0.139,101.03959619871804,189.26436537288257
0.14,439.92726671576054,2791.1051574600333
0.142,110.34118365105545,265.0294584830386
0.143,248.0692331267738,739.9883117636602
0.144,211.0,319.0
0.145,411.52035186610146,4118.553386809499
0.146,313.1194989890193,1571.4628827872268
0.148,134.23859355639868,654.8633445231148
0.149,73.0,151.0
0.15,1351.9999999999998,22891.000000000004
0.151,565.3671373541267,3785.989698876635
0.152,662.0,4271.0
0.153,62.561326472006265,137.79697794817955
0.154,198.0,644.0
0.155,210.61795304960472,670.8438080159971
0.156,244.55674188212436,599.9316627750198
0.157,186.4941766852058,671.0550067697147
0.158,96.92264957170744,324.0833226193535
0.159,174.32558934566978,688.5833856857082
0.161,118.8949115816148,384.042966346215
0.162,97.708979764359,226.39682156425488
0.163,132.26342024776827,527.9369759485875
0.164,356.105516807354,1962.4865977435875
0.165,334.5294648960498,1988.0624501317134
0.166,105.80439552464591,194.32059970097782
0.167,1852.9999999999998,25799.0
0.168,227.082570697623,1460.7242162940643
0.169,53.0,100.0
0.17,119.69419238100123,274.03868634247686
0.171,1336.9999999999995,23144.999999999996
0.172,163.15212816393705,601.8984865787553
0.173,406.81076681916863,1891.742582911321
0.174,105.71660229122008,310.3304690164986
0.175,111.92854863706579,258.8242647048379
0.176,237.81507655941817,1367.241899894086
0.178,110.4581368664165,265.9924810967408
0.179,182.22063970688149,529.0701722109407
0.18,286.69495984408235,3268.2922145977086
0.183,409.99999999999994,1714.9999999999995
0.185,69.0,137.0
0.186,145.69831845289087,1022.8978443617918
0.187,570.0000000000001,6394.000000000002
