evolution rate,geometric mean length lived,geometric mean species population time
0.05,352.03536189578995,43142.10668741049
0.051,329.06120448348537,28581.643942886338
0.052,290.0,24721.00000000001
0.053,115.99999999999999,5912.999999999999
0.054,368.49346017591535,37408.22580617955
0.055,315.1618631750993,15078.521678201747
0.056,130.0,810.9999999999998
0.057,382.68524925844736,39117.145754771045
0.058,232.08356311197576,5452.22887128816
0.059,313.99999999999994,7148.000000000002
0.06,339.00000000000006,18246.999999999996
0.061,263.87116602399163,31820.557155702125
0.062,388.75504266367875,22455.505487649716
0.063,281.1761014026619,7700.429078953981
0.064,213.17644695817327,2567.4535892174636
0.065,387.96391584785306,7669.007758504356
0.066,212.0,39793.99999999999
0.067,307.54024126933376,18975.603178818867
0.068,416.00480766452694,9363.759501396862
0.069,73.0,1049.0
0.07,318.9043743820395,28756.616873338895
0.071,254.7899847128082,6056.204256329691
0.072,419.00000000000006,23277.000000000007
0.073,395.6621062205759,28974.947458620034
0.074,212.20658609046717,6077.4306935256145
0.075,156.43529013620935,5187.323972917058
0.076,312.58981951471526,21682.74422193432
0.077,156.83111936092274,18801.169963595352
0.078,280.478908305706,13694.510012344708
0.079,340.0,19620.000000000004
0.081,338.4996307235799,45100.673830886386
0.082,199.155717969633,15124.031407002567
0.083,162.16611523396443,2376.3719644617604
0.084,269.0313714374054,24661.18552982734
0.085,277.49954444836794,17443.391433401634
0.086,339.00000000000006,15153.0
0.088,184.11952639521968,5175.045120576245
0.089,236.50581388202704,8728.15530338456
0.09,261.2109869154028,16279.20882293834
0.091,307.97402487872256,2606.8601803702472
0.092,307.25372369237607,9136.65973641841
0.093,61.92737682156414,230.37795033379388
0.094,339.00000000000006,18778.99999999999
0.095,150.22649566571138,950.4162246089866
0.096,161.07597715405046,3044.9527630917346
0.097,426.26183610596087,31519.95460660292
0.098,256.0,9824.999999999996
0.099,379.0,28837.99999999999
0.1,339.00000000000006,17513.000000000004
0.101,121.0,1681.9999999999998
0.102,489.2428943729723,27370.001583291712
0.103,221.0,57060.99999999998
0.104,359.1211494746584,14986.200585872324
0.105,199.70088621105157,6160.417488640956
0.106,303.8038106940595,14715.43561766052
0.107,170.52767987983017,2813.613997153651
0.108,292.1592964875088,18831.20927294203
0.109,691.387011737999,106445.50312718714
0.11,319.401237722064,10159.228548941452
0.111,219.99090890307266,13088.789019615226
0.112,337.0,10809.000000000002
0.113,480.1249837281955,46283.29196373135
0.114,123.0,180.0
0.115,232.60282190436183,4895.462541719603
0.116,355.1619348973086,31373.36309674178
0.117,100.0,3617.0
0.118,339.00000000000006,44665.22112337514
0.119,265.0,10749.000000000002
0.12,520.0,10213.000000000002
0.121,266.0,15656.999999999993
0.123,211.28968012915533,8653.18230434153
0.125,199.01256241755192,17084.38550255759
0.126,751.6169237051546,43756.48894735499
0.127,578.1470401204178,34182.724511074295
0.129,241.2529792562156,10134.59471315947
0.13,190.64563370663706,3656.2675767615324
0.131,338.4996307235799,26782.95810772217
0.132,113.99999999999999,237.0
0.133,340.0,12474.000000000004
0.134,105.98113039593417,455.22961239357
0.136,499.1708123224037,93226.74667420496
0.137,161.85611875600503,5936.281893269202
0.139,235.06807524629968,6469.2600813385125
0.142,262.0686932847951,10785.018127013049
0.143,133.0,2218.0
0.144,202.1682467649161,7667.6018415147255
0.145,759.9999999999998,55657.99999999998
0.146,121.60180919706747,1069.6850003622562
0.147,193.70529527034896,4192.037252712428
0.148,133.96641370134532,2755.604833788764
0.149,187.0,4957.000000000001
0.15,97.85703858180055,940.7289726589695
0.151,339.00000000000006,9595.2279806162
0.152,269.85551689746865,36004.64161743595
0.153,359.72489488496626,5499.283680626053
0.154,156.0,2187.0
0.155,367.0,19342.0
0.156,267.3329411613217,2974.1695099467424
0.157,313.9125583123408,7570.005759305324
0.158,129.0,297.0
0.16,145.0,1491.0
0.161,1019.9999999999998,57886.99999999998
0.164,678.9999999999999,15247.999999999993
0.165,729.599680430377,20554.558641283318
0.166,355.0,15878.999999999993
0.167,316.33115687050764,2515.846909251001
0.169,251.33244915848013,5623.166545639566
0.17,1087.641339327048,61792.227327012326
