evolution rate,geometric mean length lived,geometric mean species population time
0.05,3646.0935822385463,251308.1352646062
0.057,4001.0,249739.9999999999
0.059,72.0,97.0
0.06,108.0,342.00000000000006
0.062,3062.9220769743347,191911.71836757928
0.067,131.0,163.0
0.072,180.0,438.99999999999994
0.073,3763.6902923175307,265012.34674392536
0.078,653.0,2025.9999999999998
0.085,3845.5708832382707,268595.93351322017
0.088,346.0,1005.0000000000001
0.096,398.0,852.9999999999998
0.097,4001.0,272575.9603376892
0.099,304.0,472.0
0.104,75.0,103.0
0.107,75.0,90.0
0.108,3005.836042611998,160545.43110860564
0.114,331.99999999999994,824.9999999999998
0.118,82.0,106.0
0.12,4001.0,289651.6020313355
0.122,254.0,490.00000000000006
0.128,290.0,5178.000000000001
0.132,3615.323911134386,214354.47951837204
0.143,3499.9895395946965,205666.62769768533
0.144,98.86859966642594,182.36776030866858
0.155,3357.6077091323023,201853.33732964765
0.157,186.0,438.0
0.159,557.0,1670.0000000000002
0.16,150.2531197679436,247.13154391942766
0.166,472.0,873.9999999999999
0.167,1522.1892562257278,29851.230290882755
0.171,88.0,97.0
0.178,3102.337224120765,180559.524926159
0.18,93.0,105.0
0.187,151.0,175.0
0.188,115.99999999999999,117.0
0.19,2802.6832978616962,108924.84063272607
0.192,461.00000000000006,3504.0
0.198,163.0,199.0
0.202,2519.0107822738046,86601.20886130889
0.203,88.0,152.0
0.206,76.62245101796209,91.84770002564028
0.212,263.0,1050.9999999999998
0.213,2587.37210970063,94553.74463204262
0.215,233.0,578.0
0.221,148.0,200.99999999999997
0.225,1035.5931083954804,13371.248867898
0.237,1956.0521119943157,61886.50397981579
0.245,92.0,108.0
0.248,1330.0000000000002,18296.999999999993
0.249,100.0,113.99999999999999
0.25,192.0,244.0
0.257,92.0,102.0
0.26,1465.3927801105065,36658.868244941776
0.263,95.81231653602788,130.4338913013025
0.265,221.0,380.0
0.268,66.0,105.0
0.271,38.0,43.0
0.272,1479.0042943509748,30958.216596780647
0.283,1797.4627913224026,40835.09989502744
0.288,107.0,112.00000000000001
0.289,81.0,90.0
0.295,1891.376532817685,45539.79307400159
0.299,161.0,202.99999999999997
0.302,105.0,108.0
0.306,92.0,154.0
0.307,1147.9286342707408,32396.19659937313
0.318,1331.6359893232489,21323.07600802371
0.328,218.00000000000003,356.0
0.33,1871.551010006301,51799.37255918278
0.339,150.0,288.0
0.344,104.0,158.0
0.345,129.0,147.0
0.351,227.99999999999997,297.0
0.353,325.0,5930.0
0.365,240.0,3164.0000000000005
0.392,128.0,142.0
0.396,614.0,11444.000000000004
