timestamp,interval_seconds
1771973728.280061,1.620950
1771973729.018744,0.739363
1771973729.912765,0.893993
1771973730.680276,0.767526
1771973731.821022,1.140765
1771973732.697157,0.876118
1771973733.534002,0.836813
1771973734.414545,0.880566
1771973735.806901,1.392364
1771973736.602095,0.795209
1771973737.427199,0.825082
1771973738.288709,0.861503
1771973739.390383,1.101690
1771973740.255316,0.864929
1771973741.092297,0.837000
1771973741.961201,0.868902
1771973743.075829,1.114608
1771973744.039606,0.963798
1771973744.743192,0.703586
1771973745.562329,0.819121
1771973746.780573,1.218254
1771973747.620126,0.839559
1771973748.741652,1.121434
1771973749.583079,0.841520
1771973750.739281,1.156199
1771973751.603555,0.864279
1771973752.486490,0.882934
1771973753.315299,0.828810
1771973754.480129,1.164806
1771973755.271410,0.791302
1771973756.161666,0.890253
1771973757.155429,0.993760
1771973758.425763,1.270336
1771973759.328202,0.902439
1771973760.173422,0.845207
1771973760.878198,0.704793
1771973762.033683,1.155485
1771973762.928559,0.894872
1771973763.674984,0.746428
1771973764.543298,0.868316
1771973765.806558,1.263258
1771973766.606832,0.800275
1771973767.418772,0.811940
1771973768.304656,0.885866
1771973769.580642,1.276005
1771973770.370213,0.789570
1771973771.272233,0.902018
1771973772.139812,0.867579
1771973773.282230,1.142418
1771973774.048631,0.766406
1771973774.964788,0.916151
1771973775.720067,0.755274
1771973777.095384,1.375325
1771973777.836312,0.740929
1771973778.683332,0.846935
1771973779.436796,0.753538
1771973780.564238,1.127450
1771973781.316720,0.752485
1771973782.116967,0.800246
1771973782.853628,0.736660
1771973784.155968,1.302339
1771973785.107826,0.951860
1771973785.908690,0.800859
1771973786.836334,0.927646
1771973788.033442,1.197108
1771973788.854727,0.821286
1771973789.702888,0.848159
1771973790.561906,0.859017
1771973791.775306,1.213400
1771973792.614182,0.838860
1771973793.465869,0.851706
1771973794.270997,0.805131
1771973795.476733,1.205734
1771973796.370889,0.894153
1771973797.195250,0.824364
1771973797.984090,0.788838
1771973799.192310,1.208220
1771973800.018420,0.826112
1771973800.839768,0.821348
1771973801.654489,0.814719
1771973802.970063,1.315574
1771973803.710486,0.740423
1771973804.615339,0.904851
1771973805.496548,0.881208
1771973806.555157,1.058613
1771973807.349038,0.793879
1771973808.240576,0.891538
1771973809.150829,0.910253
1771973810.464336,1.313419
1771973811.248363,0.784117
1771973812.106554,0.858191
1771973812.979064,0.872513
1771973814.080592,1.101524
1771973814.940219,0.859628
1771973815.780547,0.840329
1771973816.606457,0.825905
1771973817.949093,1.342638
1771973818.689574,0.740484
1771973819.417917,0.728343
1771973820.262114,0.844196
1771973821.176394,0.914281
1771973822.057917,0.881522
1771973822.991358,0.933440
1771973823.918653,0.927288
1771973825.183580,1.264935
1771973826.062791,0.879213
1771973826.862394,0.799598
1771973827.734376,0.871979
1771973828.829012,1.094642
1771973829.615857,0.786844
1771973830.530524,0.914667
1771973831.360837,0.830311
1771973832.455395,1.094561
1771973833.249210,0.793814
1771973834.100633,0.851407
1771973834.968192,0.867567
1771973836.143864,1.175680
1771973836.932629,0.788763
1771973837.853282,0.920655
1771973838.721205,0.867923
1771973839.789334,1.068129
1771973840.616243,0.826907
1771973841.389476,0.773232
1771973842.170696,0.781222
1771973843.350496,1.179795
1771973844.139547,0.789057
1771973844.967333,0.827783
1771973845.812055,0.844716
1771973846.886562,1.074514
1771973847.666955,0.780391
1771973848.571453,0.904501
1771973849.406316,0.834862
1771973850.439477,1.033164
1771973851.308110,0.868632
1771973852.110266,0.802151
1771973853.013208,0.902947
1771973854.105115,1.091905
1771973854.980609,0.875494
1771973855.922906,0.942288
1771973856.774427,0.851530
1771973857.699490,0.925061
1771973858.402009,0.702518
1771973859.218383,0.816380
1771973860.049472,0.831080
1771973861.219519,1.170051
1771973862.099552,0.880035
1771973862.931237,0.831683
1771973863.806175,0.874930
1771973865.014021,1.207827
1771973865.932466,0.918473
1771973866.860117,0.927651
1771973867.624273,0.764159
1771973868.660501,1.036229
1771973869.432294,0.771790
1771973870.244766,0.812472
1771973871.110767,0.866000
1771973872.237623,1.126851
1771973873.107579,0.869967
1771973873.938527,0.830945
1771973874.710014,0.771483
1771973875.819467,1.109455
1771973876.639960,0.820493
1771973877.458236,0.818264
1771973878.214211,0.755979
1771973879.396071,1.181865
1771973880.213052,0.816983
1771973881.209211,0.996152
1771973882.021663,0.812460
1771973883.198420,1.176751
1771973884.089144,0.890732
1771973884.904695,0.815545
1771973885.798077,0.893383
1771973886.936692,1.138620
1771973887.769209,0.832512
1771973888.566969,0.797753
1771973889.338284,0.771326
1771973890.671364,1.333077
1771973891.569800,0.898438
1771973892.321887,0.752083
1771973893.117509,0.795627
1771973894.289676,1.172164
1771973895.185073,0.895398
1771973896.047585,0.862508
1771973896.965655,0.918070
1771973897.996413,1.030758
1771973899.072073,1.075664
1771973899.840870,0.768796
1771973900.506461,0.665590
1771973901.784295,1.277835
1771973902.595306,0.811016
1771973903.391337,0.796027
1771973904.290992,0.899640
1771973905.429214,1.138235
1771973906.300653,0.871441
1771973907.045293,0.744643
1771973907.816396,0.771101
1771973908.879081,1.062689
1771973909.671969,0.792880
1771973910.321496,0.649526
1771973911.146550,0.825063
1771973912.248103,1.101548
1771973913.037637,0.789536
1771973913.782787,0.745146
1771973914.610698,0.827914
1771973915.855361,1.244664
1771973916.706862,0.851501
1771973917.530470,0.823604
1771973918.287218,0.756749
1771973919.432302,1.145087
1771973920.424042,0.991732
1771973921.270678,0.846639
1771973922.063081,0.792407
1771973923.208101,1.145019
1771973924.135713,0.927614
1771973924.956429,0.820712
1771973925.741236,0.784810
1771973926.855840,1.114605
1771973927.605336,0.749495
1771973928.492875,0.887534
1771973929.239384,0.746512
1771973930.483559,1.244179
1771973931.347888,0.864328
1771973932.209771,0.861875
1771973933.029331,0.819566
1771973934.075997,1.046669
1771973934.778480,0.702486
1771973935.546303,0.767816
1771973936.433878,0.887577
1771973937.527291,1.093410
1771973938.348497,0.821209
1771973939.247989,0.899490
1771973939.942032,0.694036
1771973941.144550,1.202525
1771973941.936436,0.791886
1771973942.895159,0.958722
1771973943.559456,0.664296
1771973944.681531,1.122080
1771973945.581428,0.899891
1771973946.437642,0.856216
1771973947.311555,0.873907
1771973948.538027,1.226480
1771973949.247158,0.709133
1771973950.153487,0.906325
1771973950.947948,0.794460
1771973952.197472,1.249523
1771973953.068680,0.871212
1771973953.973471,0.904789
1771973954.877968,0.904498
1771973956.103696,1.225707
1771973956.895499,0.791824
1771973957.775122,0.879621
1771973958.615737,0.840614
1771973959.881840,1.266106
1771973960.614769,0.732928
1771973961.365192,0.750423
1771973962.232593,0.867399
1771973963.326797,1.094206
1771973964.118595,0.791799
1771973964.953888,0.835289
1771973965.832977,0.879089
1771973967.107706,1.274733
1771973967.971377,0.863670
1771973968.827508,0.856132
1771973969.547513,0.720000
1771973970.825953,1.278440
1771973971.758904,0.932952
1771973972.540451,0.781548
1771973973.316217,0.775758
1771973974.514990,1.198779
1771973975.429215,0.914227
1771973976.218974,0.789761
1771973977.035652,0.816672
1771973978.166000,1.130354
1771973979.060712,0.894710
1771973980.013916,0.953201
1771973980.845005,0.831091
1771973982.082958,1.237953
1771973982.777892,0.694933
1771973983.721210,0.943323
1771973984.542198,0.820977
1771973985.753305,1.211112
1771973986.572945,0.819641
1771973987.440988,0.868044
1771973988.168686,0.727692
1771973989.263900,1.095219
1771973990.155057,0.891091
1771973991.034963,0.879975
1771973991.960624,0.925650
1771973993.084895,1.124280
1771973993.983229,0.898328
1771973994.546092,0.562867
1771973995.048329,0.502240
1771973995.627312,0.578979
1771973996.671551,1.044242
1771973997.635553,0.963998
1771973998.447604,0.812057
1771973999.770362,1.322750
1771974000.961859,1.191504
1771974001.799322,0.837464
1771974002.630856,0.831532
1771974003.483387,0.852521
1771974004.584939,1.101559
1771974005.329479,0.744540
1771974006.178441,0.848965
1771974006.947671,0.769230
1771974008.314787,1.367115
1771974009.221001,0.906205
1771974010.070290,0.849296
1771974010.880944,0.810655
1771974011.992228,1.111286
1771974012.822930,0.830701
1771974013.700897,0.877967
1771974014.551061,0.850163
1771974015.836174,1.285099
1771974016.598087,0.761930
1771974017.271233,0.673146
1771974018.138721,0.867489
1771974019.287331,1.148608
1771974020.060484,0.773153
1771974020.706272,0.645787
1771974021.575318,0.869039
1771974022.680063,1.104742
1771974023.459778,0.779725
1771974024.324363,0.864581
1771974025.265870,0.941503
1771974026.464235,1.198366
1771974027.279513,0.815273
1771974028.065445,0.785934
1771974029.035592,0.970150
1771974030.170080,1.134485
1771974031.036294,0.866224
1771974031.851894,0.815599
1771974032.730107,0.878211
1771974034.083676,1.353567
1771974034.815837,0.732177
1771974035.209359,0.393523
1771974035.635235,0.425875
1771974036.223204,0.587960
1771974036.730752,0.507557
1771974037.078504,0.347752
