evolution rate,geometric mean length lived,geometric mean species population time
0.05,1151.9626730063783,66104.97122758623
0.051,95.0,158.0
0.055,265.29486106392073,2244.509393573744
0.061,144.0,178.0
0.062,958.1427518633463,29483.90358170108
0.063,132.0,147.0
0.066,135.0,191.0
0.069,102.0,136.0
0.071,85.0,90.0
0.072,323.94289620240164,2345.9264694359026
0.073,675.4031718558927,18261.725868628953
0.079,157.0,662.0
0.081,89.0,105.0
0.082,82.0,99.0
0.085,2617.2891721549913,164983.07663061962
0.09,78.0,89.0
0.093,251.15732121520966,1931.7867377120074
0.095,87.0,106.0
0.097,2815.0,181115.0
0.108,4001.0,276423.48566924763
0.115,206.99999999999997,529.0
0.12,3674.8190578943204,252741.72680745274
0.121,85.0,98.0
0.132,4001.0,272739.58446597983
0.134,172.0,824.9999999999998
0.135,139.0,457.0
0.143,4001.0,283299.47985002695
0.144,87.0,97.0
0.147,91.0,97.0
0.155,2667.26466328101,145081.36767190835
0.158,99.0,109.00000000000001
0.161,104.0,147.0
0.165,136.0,391.0
0.167,4001.0,276087.9718836804
0.172,112.00000000000001,200.0
0.175,4001.0,267459.0
0.178,2951.7388569801774,150789.79379382546
0.189,134.0,231.99999999999997
0.19,3718.737525193664,235208.9484883588
0.201,206.99999999999997,992.0
0.202,2633.6003517557565,128623.73341721953
0.207,146.01712228365548,519.6056196770778
0.209,79.0,142.0
0.21,148.0,268.0
0.213,1945.4507084122793,87348.16861413051
0.222,206.99999999999997,455.23620242682813
0.225,3099.5454990167327,179284.14533778734
0.227,4001.0,244246.99999999988
0.23,106.83164325236226,137.9855064852827
0.232,150.0,359.0
0.234,139.0,194.0
0.237,1850.0013007153711,84024.74378551317
0.241,109.00000000000001,111.00000000000001
0.242,84.0,89.0
0.246,157.0,480.0
0.248,4001.0,273150.8555681865
0.253,83.0,89.0
0.26,1770.6433974686856,66006.49552865286
0.263,84.0,90.0
0.268,74.0,93.0
0.272,4001.0,280190.7361204421
0.273,127.93748473375581,231.7930111112067
0.282,75.0,94.0
0.283,690.4290966774479,16511.29092521515
0.285,92.46621004453465,122.06555615733703
0.29,180.0,356.0
0.292,206.99999999999997,492.0
0.294,198.0,300.00000000000006
0.295,4001.0,279657.0000000001
0.297,786.9999999999999,12595.000000000002
0.299,126.0,159.0
0.302,86.0,108.0
0.306,183.0,237.0
0.307,920.3483514600792,16460.82400217693
0.308,43.0,49.0
0.315,206.99999999999997,1606.9999999999998
0.318,176.0,438.0
0.319,344.0,603.9999999999999
0.32,206.99999999999997,426.99999999999994
0.327,374.09891740019776,2164.189224628937
0.33,1267.9999999999998,29341.000000000015
0.332,159.0,463.0
0.336,161.0,499.9999999999999
0.342,2266.5577424808744,98227.13204609
0.345,206.0,615.0000000000001
0.363,142.0,166.0
0.364,262.0,556.0
0.365,3549.0,230556.99999999997
0.375,59.0,93.0
0.377,96.91749068150702,102.4987804805501
0.385,80.0,227.99999999999997
0.388,635.7783103250563,14605.135625344004
0.389,426.0,1955.0000000000005
0.39,89.33084573650918,120.77251342917394
0.391,92.0,202.0
0.396,64.0,85.0
0.397,186.39742487491614,737.662524464948
0.399,150.0,227.0
