evolution rate,geometric mean length lived,geometric mean species population time
0.051,307.66540266984845,2813.0689646718574
0.055,3499.999999999999,94843.99999999997
0.056,802.9999999999999,34251.999999999985
0.057,529.0,6846.000000000001
0.059,1126.9999999999998,36693.00000000001
0.06,244.0,368.00000000000006
0.066,162.0,2404.0000000000005
0.067,3499.999999999999,154299.00000000003
0.068,264.74327186918276,5160.861943512925
0.069,2146.1593603458246,91916.01840810989
0.07,842.9116205154605,20127.626188897677
0.071,3499.999999999999,63181.000000000015
0.073,392.07518512569834,2676.1432296365706
0.074,100.1598722043913,169.06803364326447
0.076,1180.2542099056457,51201.764559436786
0.078,3499.999999999999,104188.00000000001
0.079,1197.2339066163775,34265.665633100325
0.08,82.0,100.0
0.081,620.4836822995428,6287.229517044848
0.082,1191.9999999999998,62282.00000000003
0.083,170.0,1182.0
0.085,3499.999999999999,139043.99999999997
0.086,3499.999999999999,102387.95872581779
0.087,949.4395586358789,20688.833565320907
0.088,3499.999999999999,134009.99999999997
0.089,737.9441354295111,6802.717738346683
0.091,2337.797011073781,108422.17419000024
0.093,233.29298953792286,3725.9100091477776
0.094,3499.999999999999,136289.99999999997
0.095,1088.0000000000002,47587.99999999999
0.096,1029.2211411736457,11948.458009166134
0.097,561.2486080160911,3236.356438960331
0.098,1052.4543441094331,47538.1601871808
0.1,2204.8618373160275,101831.20201513618
0.102,1780.5971568786151,75760.72889244194
0.103,954.708846489069,37051.03266706184
0.104,149.0,3758.0000000000005
0.105,1098.9622815392593,22997.10472767194
0.106,3499.999999999999,213310.38317437805
0.107,1597.0000000000002,56028.0
0.108,3499.999999999999,157141.99999999997
0.111,3499.999999999999,177568.68473917342
0.114,3499.999999999999,148523.00000000006
0.115,414.34515024423735,3772.068399737357
0.116,3499.999999999999,207145.6405222841
0.117,1925.2272593125206,99749.87167911543
0.119,1961.2496016570656,65645.63711321571
0.12,1456.627007600736,26484.192381909754
0.121,1066.40890038789,35611.63790542116
0.123,2142.5266532869605,114029.75067023058
0.124,3499.999999999999,194092.33609290188
0.125,3499.999999999999,210099.6290810624
0.127,3499.999999999999,216424.99999999994
0.128,3499.999999999999,197832.3028021461
0.13,1385.7205134544006,21932.375113054324
0.132,556.3341384204982,8619.176360727492
0.133,3499.999999999999,147977.30873684646
0.134,3499.999999999999,250219.0
0.136,868.9170477384297,38375.86191219911
0.137,3499.999999999999,131689.58395408507
0.138,3499.999999999999,217064.99999999997
0.139,3499.999999999999,142133.90119883438
0.14,3499.999999999999,267894.99999999994
0.141,3499.999999999999,204867.46752473904
0.142,1262.0,55313.00000000002
0.143,1038.3799542461754,17458.463157430808
0.144,3499.999999999999,86111.00000000003
0.145,1276.8766807484956,37129.493062567766
0.146,3499.999999999999,90975.99999999996
0.147,3499.999999999999,171016.00000000003
0.148,3499.999999999999,104632.99999999997
0.149,3499.999999999999,198066.99999999997
0.15,948.329979714488,29418.369028033136
0.151,3499.999999999999,156502.99999999994
0.152,3499.999999999999,99676.75917187573
0.153,895.0000000000001,32594.999999999993
0.154,3499.999999999999,110818.0
0.155,3499.999999999999,131711.57938565768
0.156,1260.3959660861174,27213.845653527187
0.159,3499.999999999999,182788.84827253802
