evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,550.5,40839.0
0.055,3500.0,94844.0
0.056,803.0,34252.0
0.057,529.0,6846.0
0.059,1127.0,36693.0
0.06,244.0,368.0
0.066,162.0,2404.0
0.067,3500.0,154299.0
0.068,605.0,40039.0
0.069,2408.0,95041.0
0.07,1851.5,90252.5
0.071,3500.0,63181.0
0.073,804.0,25255.0
0.074,116.5,234.5
0.076,1949.0,86482.5
0.078,3500.0,104188.0
0.079,1680.3333333333333,74229.66666666667
0.08,82.0,100.0
0.081,1805.0,74716.0
0.082,1192.0,62282.0
0.083,170.0,1182.0
0.085,3500.0,139044.0
0.086,3500.0,117566.0
0.087,1677.3333333333333,106722.33333333333
0.088,3500.0,134010.0
0.089,1420.0,64043.0
0.091,2681.0,121994.66666666667
0.093,948.25,14917.25
0.094,3500.0,136290.0
0.095,1088.0,47588.0
0.096,2363.0,75819.0
0.097,1795.0,51902.0
0.098,2030.0,116706.0
0.1,2625.0,107075.33333333333
0.102,2013.6666666666667,76859.33333333333
0.103,1871.3333333333333,94189.66666666667
0.104,149.0,3758.0
0.105,2064.75,84373.75
0.106,3500.0,219534.5
0.107,1597.0,56028.0
0.108,3500.0,157142.0
0.111,3500.0,177897.0
0.114,3500.0,148523.0
0.115,1188.75,53817.25
0.116,3500.0,208259.66666666666
0.117,2279.5,128692.5
0.119,2299.5,86296.5
0.12,2651.25,108113.5
0.121,2366.3333333333335,79999.33333333333
0.123,2423.5,128938.25
0.124,3500.0,196656.5
0.125,3500.0,212008.0
0.127,3500.0,216425.0
0.128,3500.0,216056.0
0.13,2646.5,106692.5
0.132,1794.25,96169.25
0.133,3500.0,148785.0
0.134,3500.0,250219.0
0.136,1635.6666666666667,103842.0
0.137,3500.0,137361.5
0.138,3500.0,217065.0
0.139,3500.0,142193.5
0.14,3500.0,267895.0
0.141,3500.0,204877.5
0.142,1262.0,55313.0
0.143,2023.5,85771.0
0.144,3500.0,86111.0
0.145,2640.5,118391.5
0.146,3500.0,90976.0
0.147,3500.0,171016.0
0.148,3500.0,104633.0
0.149,3500.0,198067.0
0.15,2027.75,99392.25
0.151,3500.0,156503.0
0.152,3500.0,114080.33333333333
0.153,895.0,32595.0
0.154,3500.0,110818.0
0.155,3500.0,145498.66666666666
0.156,1730.6666666666667,57886.333333333336
0.159,3500.0,190640.33333333334
0.161,1781.5,72566.0
0.163,3500.0,106995.0
0.164,3500.0,198751.5
0.165,3500.0,176984.0
0.166,2994.75,132148.5
