evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1124.0,91299.0
0.056,177.0,637.0
0.058,574.0,13026.0
0.06,103.0,155.0
0.062,487.0,4584.0
0.073,230.5,13470.5
0.076,574.0,33911.0
0.085,813.0,54640.0
0.089,617.0,5577.0
0.097,693.0,44174.5
0.121,324.0,5093.0
0.126,100.0,248.0
0.127,1149.0,8564.0
0.132,1151.0,84472.0
0.136,81.0,97.0
0.138,237.0,8395.0
0.142,120.0,236.0
0.143,2544.625,168337.0
0.148,252.0,1053.0
0.151,402.0,20013.0
0.156,265.0,333.0
0.165,1048.0,21156.0
0.166,111.0,139.0
0.167,2934.0,187773.25
0.171,2400.0,82657.0
0.181,175.0,499.0
0.19,4001.0,259799.0
0.204,517.0,22483.0
0.211,97.0,102.0
0.214,1409.0,17773.0
0.225,4001.0,266367.0
0.235,93.0,103.0
0.237,2016.0,88528.0
0.239,366.0,2704.0
0.243,134.0,265.0
0.248,112.0,857.5
0.249,185.0,386.0
0.252,55.0,72.0
0.261,488.0,6279.0
0.27,4001.0,288091.0
0.272,768.0,10596.0
0.275,258.0,926.0
0.283,2032.0,139142.0
0.295,3770.0,205237.0
0.302,94.0,100.0
0.31,81.0,135.0
0.317,154.0,207.0
0.328,106.0,252.5
0.33,175.5,1036.5
0.334,98.0,108.0
0.335,4001.0,245256.0
0.34,80.0,101.0
0.371,166.0,204.0
0.372,96.0,144.0
0.374,86.0,102.0
0.379,92.0,105.0
0.381,113.0,146.0
0.386,190.0,221.0
0.389,135.0,212.0
0.399,100.0,102.0
