evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,103.0,155.0
0.073,63.0,588.0
0.076,574.0,33911.0
0.085,813.0,54640.0
0.097,525.0,33464.0
0.121,324.0,5093.0
0.126,100.0,248.0
0.132,1151.0,84472.0
0.136,81.0,97.0
0.138,237.0,8395.0
0.142,120.0,236.0
0.143,3434.3333333333335,239531.33333333334
0.156,265.0,333.0
0.165,1048.0,21156.0
0.167,4001.0,305833.0
0.171,2400.0,82657.0
0.211,97.0,102.0
0.225,4001.0,266367.0
0.235,93.0,103.0
0.239,366.0,2704.0
0.249,185.0,386.0
0.261,488.0,6279.0
0.27,4001.0,288091.0
0.275,258.0,926.0
0.283,4001.0,277789.0
0.328,133.0,370.0
0.33,175.5,1036.5
0.334,98.0,108.0
0.335,4001.0,245256.0
0.34,80.0,101.0
0.372,96.0,144.0
