evolution rate,geometric mean length lived,geometric mean species population time
0.05,1807.8740444413918,104138.23831961301
0.054,160.0,490.00000000000006
0.055,351.99999999999994,916.0
0.057,110.00000000000001,112.99999999999999
0.058,158.0,183.0
0.062,3088.5564658744206,197631.50018633803
0.073,2242.0826132208786,117163.71702299436
0.081,202.99999999999997,234.0
0.082,133.0,682.0
0.085,1882.683702229865,100670.02320998078
0.097,1810.9128880323883,85319.41340087829
0.099,97.0,100.0
0.104,227.99999999999997,2043.0
0.107,127.0,194.0
0.108,3430.8796399983626,236014.28197537383
0.113,72.0,96.0
0.114,138.0,305.99999999999994
0.12,4001.0,296017.7414951696
0.132,2538.3186741417894,118497.82931706449
0.143,3401.9270986983024,216033.782160544
0.147,188.0,1386.0000000000002
0.154,100.0,102.0
0.155,1972.2700921279416,93008.01079395582
0.158,80.0,163.0
0.167,3283.506653743032,201752.99108990913
0.169,91.0,103.0
0.178,3129.479734921591,161475.36483447647
0.19,3177.6799375884693,150739.42354987533
0.191,99.0,109.00000000000001
0.197,108.0,112.99999999999999
0.201,117.0,168.0
0.202,2246.6158820936125,83070.37173127533
0.204,433.0,3223.0000000000005
0.213,2672.9603431276855,119006.35681933071
0.216,240.0,296.0
0.218,87.0,106.0
0.221,92.0,100.0
0.225,2072.5939064334893,74223.60718701423
0.237,2710.6209355468704,101221.78033097764
0.248,1979.6587438605388,86157.65758457345
0.26,1864.4110187197934,48000.673446972636
0.263,92.56349172324907,122.08193969625482
0.272,2304.9894745018837,90178.81175356434
0.276,99.0,101.0
0.283,1309.3492334873997,27258.985929394203
0.292,100.0,108.0
0.295,4001.0,282149.9919970431
0.298,231.99999999999997,308.0
0.307,884.2329630239883,12718.789214930837
0.308,99.0,101.0
0.31,85.0,97.0
0.318,1840.202827819486,65209.83820025384
0.33,771.8383834205373,10991.123159499122
0.331,69.0,91.0
0.332,113.99999999999999,115.99999999999999
0.34,72.0,102.0
0.342,1271.7543001696515,35115.45423314357
0.345,87.90904390334364,97.91833331914917
0.346,164.0,409.99999999999994
0.353,973.3289421154656,19512.158044473515
0.365,1102.0,48383.99999999998
0.377,1069.9999999999998,18790.999999999996
0.39,107.0,419.00000000000006
