evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.0,78033.0
0.052,970.0,41980.0
0.055,651.0,43134.0
0.057,320.0,1847.0
0.059,424.0,970.0
0.06,436.0,1030.0
0.062,1188.6666666666667,74552.66666666667
0.064,513.0,55283.5
0.066,978.0,136334.0
0.067,320.0,5236.0
0.068,74.0,87.0
0.07,386.0,22323.0
0.072,957.3333333333334,15861.666666666666
0.073,1001.0,81674.0
0.074,898.0,29039.0
0.078,979.0,75552.0
0.082,979.0,51370.0
0.083,109.0,318.0
0.085,643.5,29292.0
0.088,45.0,205.0
0.089,849.0,29499.0
0.09,974.0,60014.0
0.093,131.0,285.0
0.094,274.0,641.0
0.095,906.5,89416.0
0.096,873.0,61479.0
0.1,202.0,4702.0
0.101,94.0,110.0
0.102,304.0,6096.0
0.103,83.0,117.0
0.107,805.0,61182.0
0.108,496.0,12199.0
0.112,81.0,94.0
0.114,570.0,3732.0
0.115,485.0,12693.0
0.116,245.0,1172.0
0.118,461.0,6305.0
0.12,219.5,6969.0
0.121,488.0,2718.5
0.122,123.0,199.0
0.124,200.5,404.0
0.129,198.0,537.0
0.131,150.5,221.0
0.132,299.0,2937.0
0.133,603.0,30947.0
0.134,130.0,380.5
0.137,247.0,1911.0
0.138,979.0,124697.0
0.139,682.0,11619.0
0.141,838.0,49936.0
0.143,237.5,1415.5
0.144,220.0,2451.5
0.149,280.0,941.0
0.151,604.0,36539.0
0.152,88.0,95.0
0.153,2939.0,211100.0
0.155,1034.0,36198.5
0.156,416.0,3476.0
0.16,90.0,93.0
0.161,85.0,86.0
0.165,211.0,597.0
0.166,81.0,83.0
0.167,369.0,8577.0
0.168,393.0,1376.0
0.169,214.0,1078.0
0.172,1833.0,181631.0
0.174,3398.0,231316.0
0.176,4001.0,324798.0
0.177,1686.0,92400.0
0.178,1864.0,175839.25
0.179,88.0,153.0
0.18,467.0,7645.0
0.184,78.0,151.0
0.185,387.0,6813.0
0.19,1115.0,58582.0
0.191,912.5,49227.5
0.194,166.0,277.0
0.196,95.0,107.0
0.202,657.0,12503.0
0.205,85.0,96.0
0.206,273.5,4627.0
0.207,1376.0,77135.0
0.211,708.0,17585.5
0.212,95.0,109.0
0.213,57.0,105.0
0.214,100.0,260.0
0.215,96.0,161.5
0.217,127.0,244.0
0.218,580.0,49202.0
0.22,998.0,62441.333333333336
0.221,979.0,26107.0
0.223,181.5,1154.0
0.225,1395.5,82139.5
0.226,533.5,13213.5
0.228,784.0,29337.0
0.23,90.0,98.0
0.232,264.0,1505.0
0.233,961.0,101109.5
0.235,190.0,2979.0
0.236,214.0,729.0
0.237,1553.0,45836.0
0.239,439.0,16987.0
0.243,179.0,993.0
0.245,107.0,336.0
0.246,1744.0,153298.0
0.25,171.0,519.0
0.256,98.0,206.0
0.259,372.0,2929.0
0.26,506.5,119799.5
0.261,94.0,152.0
0.268,101.5,349.0
0.276,153.0,243.0
0.277,103.0,150.5
0.281,186.0,1925.6666666666667
0.283,83.0,104.0
0.289,164.0,1308.0
0.29,80.0,88.0
0.293,316.0,2351.5
0.294,136.0,206.0
0.295,1279.0,96676.0
0.299,653.0,14791.0
0.3,73.0,105.0
0.301,184.0,2362.0
0.302,66.66666666666667,81.0
0.303,508.5,39387.0
0.305,305.0,3582.0
0.307,156.0,186.0
0.311,130.5,679.5
0.313,124.0,144.0
0.314,314.0,3764.0
0.317,85.0,95.0
0.318,88.0,97.0
0.32,151.25,1321.0
0.322,77.0,94.5
0.327,338.5,19653.5
0.329,169.0,212.0
0.332,171.0,981.5
0.333,204.0,2058.0
0.338,65.0,104.0
0.34,73.0,97.0
0.341,523.5,41271.5
0.343,93.5,217.0
0.344,95.0,261.0
0.345,238.0,2134.0
0.346,92.0,206.0
0.349,233.0,1616.0
0.352,129.0,155.0
0.354,89.0,296.0
0.355,144.0,413.0
0.356,3205.0,164075.0
0.357,160.5,2142.5
0.359,193.0,446.0
0.362,73.0,92.0
0.364,255.6,2405.0
0.365,149.0,423.0
0.366,111.0,283.0
0.369,98.0,155.0
0.371,100.0,223.0
0.373,186.0,1309.0
0.374,453.0,28041.5
0.375,150.0,843.0
0.376,87.0,119.0
0.377,89.0,102.0
0.378,92.0,101.0
0.38,184.0,3342.0
0.381,82.0,153.0
0.384,85.0,94.0
0.387,156.5,227.5
0.388,97.0,105.0
0.389,90.0,157.0
0.39,338.0,7002.0
0.394,82.0,189.0
0.395,150.66666666666666,765.0
0.396,108.0,256.0
0.397,736.5,29732.5
0.398,90.33333333333333,196.0
0.399,139.5,209.0
