evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,843.5,61745.0
0.133,603.0,30947.0
0.134,170.0,668.0
0.149,280.0,941.0
0.169,214.0,1078.0
0.178,1425.0,193286.0
0.184,78.0,151.0
0.191,1706.0,98200.0
0.213,57.0,105.0
0.223,181.5,1154.0
0.239,160.0,920.0
0.281,240.0,2839.5
0.293,232.0,900.0
0.34,73.0,97.0
0.352,129.0,155.0
0.355,144.0,413.0
0.357,81.0,162.0
0.371,100.0,223.0
0.377,89.0,102.0
0.38,184.0,3342.0
0.387,169.0,212.0
0.395,169.0,659.0
0.398,95.0,347.0
