evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,970.0,41980.0
0.062,843.5,61745.0
0.09,974.0,60014.0
0.096,873.0,61479.0
0.101,94.0,110.0
0.103,83.0,117.0
0.108,520.5,16850.0
0.121,236.0,947.0
0.122,123.0,199.0
0.132,299.0,2937.0
0.133,603.0,30947.0
0.134,130.0,380.5
0.138,979.0,124697.0
0.143,237.5,1415.5
0.149,280.0,941.0
0.151,604.0,36539.0
0.155,1309.0,58897.0
0.16,90.0,93.0
0.169,214.0,1078.0
0.178,1425.0,193286.0
0.184,78.0,151.0
0.19,1115.0,58582.0
0.191,1706.0,98200.0
0.196,95.0,107.0
0.202,657.0,12503.0
0.213,57.0,105.0
0.214,100.0,260.0
0.22,77.0,205.0
0.223,181.5,1154.0
0.225,2596.0,162779.0
0.226,120.0,263.0
0.228,84.0,111.0
0.239,160.0,920.0
0.259,372.0,2929.0
0.277,121.0,202.0
0.281,240.0,2839.5
0.289,164.0,1308.0
0.293,316.0,2351.5
0.294,136.0,206.0
0.295,229.5,1954.5
0.299,653.0,14791.0
0.302,82.0,91.0
0.311,166.0,1167.0
0.313,124.0,144.0
0.32,142.0,315.0
0.332,239.0,1845.0
0.34,73.0,97.0
0.343,87.0,90.0
0.346,92.0,206.0
0.352,129.0,155.0
0.355,144.0,413.0
0.357,160.5,2142.5
0.369,98.0,155.0
0.371,100.0,223.0
0.376,80.0,129.0
0.377,89.0,102.0
0.38,184.0,3342.0
0.387,169.0,212.0
0.395,169.0,659.0
0.398,92.5,245.5
