evolution rate,geometric mean length lived,geometric mean species population time
0.05,192.9963564078357,12031.99795839754
0.051,578.0,44881.0
0.052,486.00000000000006,9526.999999999996
0.053,578.9999999999999,50993.0
0.055,1214.0000000000002,148536.00000000003
0.056,269.0947788419537,1045.7160226371213
0.057,496.7965540473604,12202.522139678513
0.058,578.0,42787.000000000015
0.059,432.1168823362493,9259.193701397548
0.06,269.42531432662366,3976.154926559075
0.062,512.3923312557363,52432.86794567474
0.064,221.8445401627004,13894.990752066022
0.065,685.5866101376253,63952.92389719177
0.067,220.00000000000003,350.99999999999994
0.068,307.8571097116323,5560.904962324024
0.069,469.00000000000006,14921.999999999995
0.07,363.33180427812806,3867.7993743212674
0.071,221.0,470.0
0.072,808.0,37990.0
0.073,405.0,4842.000000000001
0.074,127.0,311.0
0.075,265.9323222175145,932.5513390693297
0.077,580.0,140974.00000000006
0.078,66.0,97.0
0.079,257.7207791389744,1247.4654303827422
0.08,197.6663856096934,1358.9646794527077
0.081,780.0000000000001,54562.000000000015
0.082,264.0,2519.0
0.083,432.5690696293483,11431.035211213377
0.085,936.3418179276197,110110.01300063495
0.086,403.0,17770.999999999993
0.087,665.2367999442002,69119.83278336252
0.088,498.9689369089022,5287.33240869155
0.089,503.8819306147026,15720.234094949092
0.094,383.822875816437,41890.36547942735
0.095,182.08239892971534,7984.546449235548
0.096,580.9999999999999,143314.99999999997
0.097,584.0145110435452,20875.014013706354
0.098,972.9999999999999,13660.0
0.1,258.21696303690044,12246.911284074857
0.103,1217.0000000000002,70050.00000000003
0.107,261.5322008840168,7935.961526831822
0.108,732.8676500906157,37963.237803140364
0.109,160.48675957847738,2311.1010363028263
0.11,848.821989840599,58217.7276900925
0.111,84.99411744350311,161.86414056238644
0.113,169.49336270190642,424.48085940357777
0.115,165.0,372.96112397943034
0.116,318.4148237755271,24550.104215664745
0.117,234.86813184185445,4195.974949285544
0.118,246.4224015790772,5174.891303206281
0.119,128.16005617976296,360.24991325467386
0.12,334.3022584428648,5539.075915710127
0.123,71.0,101.0
0.126,560.9197803607927,28473.748471179566
0.128,486.00000000000006,53901.00000000001
0.129,103.0,233.0
0.13,1192.6474751576845,104457.78111275392
0.131,820.597343402963,66984.15236457053
0.132,275.48862379977646,4127.110335953498
0.135,148.0,793.0000000000001
0.136,182.27242541220198,1113.9237613915632
0.137,112.00000000000001,373.0
0.138,66.0,114.99999999999999
0.139,372.8714730385972,16961.244395656897
0.14,194.53020331043714,1937.7615952433366
0.141,251.939984029896,1612.6263301636027
0.142,448.7553113029035,31327.783799051544
0.143,128.3822417626363,323.66649502226824
0.145,115.02173707608488,250.11197492323313
0.146,263.00652671171446,2990.4519902063644
0.147,87.29261137118078,256.815108589818
0.148,1217.579566188592,112058.21680715789
0.149,93.00705230368011,146.87814419102813
0.15,217.0,2619.0
0.151,481.4071209911151,13203.922661753031
0.152,2328.0000000000005,286921.99999999994
0.154,92.0,229.99999999999997
0.155,213.06337085477645,1786.6773631520605
0.156,1409.0000000000002,139616.0
0.157,335.4622296775393,4317.414065948296
0.158,872.0000000000001,45298.99999999999
0.16,663.576016407603,25182.615960784224
0.161,1026.0,48426.0
0.164,385.0,7364.0
0.166,1934.0,106053.00000000001
0.167,65.0,105.0
0.168,74.0,148.0
0.171,476.04323689825037,17638.208778826025
0.173,171.61585008384276,1180.3791763666454
0.174,63.0,90.0
0.175,702.6340891359582,16543.632809061008
0.176,97.0,98.0
0.177,307.77264335869745,10081.633201024526
0.179,409.0596254955393,6854.313259206445
0.18,86.0,197.0
0.181,188.0,4103.0
0.183,223.2129028528593,1456.1449103712166
0.188,291.3024099657683,5495.420218981317
0.189,56.99999999999999,144.0
0.19,593.0615482393036,6408.885472529526
0.191,193.73318619267584,1347.616378758023
0.192,283.2384154736077,5269.964326254969
0.193,537.8308284209821,6635.838605632302
0.194,97.57048734120374,177.2230233350058
0.195,82.84926070883192,196.16319736382766
0.196,526.2841437854651,11792.39873817028
0.197,106.0,259.0
0.198,82.38779620870116,144.426955006479
0.199,2353.164677620332,159427.34480634116
0.201,1308.557359096446,59720.57035384805
0.202,256.87976530488834,2996.7392377606247
