evolution rate,geometric mean length lived,geometric mean species population time
0.062,4001.0,214045.00000000006
0.074,85.0,90.0
0.079,170.0,403.0
0.085,4001.0,257813.00000000012
0.096,199.0,217.0
0.097,3598.9999999999995,244159.00000000012
0.098,104.0,111.00000000000001
0.106,66.0,93.0
0.108,4001.0,287252.9999999999
0.112,76.0,100.0
0.12,4001.0,291269.0000000001
0.125,144.0,384.00000000000006
0.132,4001.0,290801.0000000001
0.143,1503.2242652803168,61200.60481783846
0.152,110.00000000000001,171.0
0.155,1596.0883946221736,30553.177200787293
0.167,1191.9999999999998,16196.0
0.178,4001.0,288284.30732525134
0.189,178.0,461.00000000000006
0.19,4001.0,241104.08343512221
0.191,160.0,211.0
0.202,3195.8381454808077,212208.805926911
0.205,168.0,792.0000000000001
0.213,4001.0,255342.99999999994
0.221,262.0,1840.9999999999995
0.225,4001.0,227535.94097636538
0.237,4001.0,298877.0
0.248,940.330261131694,44795.535134653765
0.253,123.0,144.0
0.26,85.16461754603192,218.67699092802977
0.268,156.0,245.00000000000003
0.272,3891.0036704128797,252421.78648677026
0.283,1090.0559618661787,38056.20879698869
0.295,2254.167252002389,88392.55318181503
0.298,141.0,434.99999999999994
0.307,1555.1752312842443,53788.44721685131
0.33,1157.886004751763,15195.83015172255
0.335,166.0,309.0
0.347,98.0,100.0
0.348,73.0,96.0
0.353,4001.0,274771.00000000006
0.362,68.0,70.0
0.382,69.0,85.0
0.391,204.0,488.0
