timestamp,interval_seconds
1772034219.313156,0.917943
1772034220.097775,0.784773
1772034220.927408,0.829637
1772034221.700359,0.772943
1772034222.976284,1.275932
1772034223.840103,0.863822
1772034224.565643,0.725519
1772034225.398729,0.833098
1772034226.373034,0.974294
1772034227.297637,0.924616
1772034228.109022,0.811374
1772034228.901683,0.792669
1772034229.977010,1.075334
1772034230.537869,0.560860
1772034231.408366,0.870481
1772034232.111754,0.703407
1772034233.369317,1.257555
1772034234.117436,0.748125
1772034234.948041,0.830577
1772034235.838203,0.890185
1772034237.081941,1.243741
1772034237.922104,0.840164
1772034238.776284,0.854180
1772034239.590942,0.814630
1772034240.864918,1.274000
1772034241.674909,0.809990
1772034242.427707,0.752801
1772034243.190791,0.763084
1772034244.419859,1.229066
1772034245.245271,0.825409
1772034246.151805,0.906522
1772034246.978166,0.826380
1772034247.939838,0.961666
1772034248.701456,0.761627
1772034249.483351,0.781894
1772034250.265816,0.782462
1772034251.457391,1.191577
1772034252.343851,0.886458
1772034253.137142,0.793281
1772034253.962734,0.825579
1772034254.995925,1.033212
1772034255.930943,0.935022
1772034256.708846,0.777903
1772034257.598190,0.889344
1772034258.525222,0.927031
1772034259.339494,0.814271
1772034260.249078,0.909585
1772034260.992144,0.743065
1772034262.097647,1.105504
1772034263.006734,0.909086
1772034263.753626,0.746892
1772034264.565295,0.811651
1772034265.587297,1.022019
1772034266.370444,0.783152
1772034267.109567,0.739122
1772034267.797683,0.688115
1772034268.581429,0.783741
1772034269.415814,0.834387
1772034270.272274,0.856462
1772034271.011136,0.738860
1772034272.144982,1.133851
1772034272.894497,0.749510
1772034273.654818,0.760322
1772034274.407442,0.752624
1772034275.397909,0.990470
1772034276.223015,0.825104
1772034276.953148,0.730135
1772034277.789589,0.836436
1772034278.672417,0.882805
1772034279.400363,0.727968
1772034280.239026,0.838666
1772034281.181618,0.942589
1772034282.369854,1.188238
1772034283.186048,0.816191
1772034283.874861,0.688818
1772034284.522348,0.647487
1772034285.570421,1.048071
1772034286.475789,0.905366
1772034287.257357,0.781564
1772034287.981669,0.724318
1772034289.099443,1.117773
1772034289.774747,0.675302
1772034290.421496,0.646755
1772034291.290555,0.869048
1772034292.620534,1.329986
1772034293.260396,0.639865
1772034294.139209,0.878809
1772034294.883621,0.744406
1772034295.926786,1.043176
1772034296.734835,0.808030
1772034297.667705,0.932884
1772034298.549348,0.881644
1772034299.789342,1.239994
1772034300.526734,0.737393
1772034301.367542,0.840809
1772034302.187347,0.819800
1772034303.413785,1.226436
1772034304.266505,0.852730
1772034305.096654,0.830146
1772034305.730823,0.634166
1772034306.691167,0.960345
1772034307.512405,0.821240
1772034308.271179,0.758777
1772034309.014646,0.743462
1772034310.189889,1.175244
1772034311.008468,0.818580
1772034311.728179,0.719712
1772034312.650267,0.922086
1772034313.766355,1.116092
1772034314.681595,0.915235
1772034315.464689,0.783096
1772034316.413788,0.949098
1772034317.433243,1.019453
1772034318.397310,0.964074
1772034319.191607,0.794288
1772034319.987563,0.795942
1772034321.225320,1.237729
1772034322.090945,0.865670
1772034322.914000,0.823047
1772034323.649139,0.735144
1772034324.803824,1.154692
1772034325.551717,0.747895
1772034326.447303,0.895580
1772034327.323622,0.876325
1772034328.279706,0.956080
1772034329.128162,0.848445
1772034329.916879,0.788727
1772034330.667893,0.751014
1772034331.945514,1.277617
1772034332.749373,0.803861
1772034333.508215,0.758847
1772034334.361625,0.853411
1772034335.374889,1.013258
1772034336.201581,0.826693
1772034337.019629,0.818050
1772034337.799888,0.780257
1772034339.279684,1.479797
