evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1311.0,82412.0
0.062,687.0,39814.0
0.09,98.0,115.0
0.097,78.0,154.0
0.108,4001.0,278184.0
0.129,230.0,1823.0
0.13,102.0,109.0
0.132,2255.0,155074.0
0.143,2677.0,163595.0
0.155,4001.0,259915.0
0.167,4001.0,285079.0
0.173,290.0,5405.0
0.176,105.0,106.0
0.177,145.0,425.0
0.19,4001.0,279680.0
0.213,4001.0,259724.0
0.237,4001.0,282492.0
0.26,1445.0,46478.0
0.289,4001.0,253016.0
0.294,76.0,98.0
0.295,765.5,21843.5
0.313,413.0,1973.0
0.362,101.0,107.0
