evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,201.0,6140.0
0.051,328.0,11296.0
0.085,89.0,97.0
0.097,233.0,24346.0
0.1,328.0,18929.0
0.111,83.0,86.0
0.112,176.0,192.0
0.123,314.0,2834.0
0.132,158.0,1898.0
0.143,145.0,268.0
0.155,4001.0,299197.0
0.202,355.5,3181.0
0.221,145.0,300.0
0.224,86.0,147.0
0.225,4001.0,277310.0
0.232,469.0,1058.0
0.238,110.0,322.0
0.25,155.0,395.0
0.253,244.0,554.0
0.26,3201.0,138527.0
0.283,1169.0,20881.0
0.325,1038.0,34244.0
0.34,96.0,108.0
0.353,97.0,103.0
0.365,99.0,114.0
0.384,191.0,383.0
0.386,94.0,162.0
0.387,105.0,114.0
0.388,79.0,134.0
