evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,201.0,6140.0
0.051,328.0,11296.0
0.062,540.0,17210.0
0.067,199.0,2326.0
0.085,89.0,97.0
0.097,233.0,24346.0
0.1,328.0,18929.0
0.108,456.0,17831.0
0.111,83.0,86.0
0.112,176.0,192.0
0.121,371.0,1986.0
0.123,314.0,2834.0
0.129,83.0,97.0
0.132,158.0,1898.0
0.143,145.0,268.0
0.149,509.0,5600.0
0.155,4001.0,283128.0
0.16,142.0,224.0
0.165,81.0,105.0
0.167,1061.0,33601.0
0.202,355.5,3181.0
0.221,145.0,300.0
0.224,86.0,147.0
0.225,4001.0,277310.0
0.232,469.0,1058.0
0.238,110.0,322.0
0.25,155.0,395.0
0.253,244.0,554.0
0.26,3201.0,138527.0
0.283,2585.0,141085.0
0.295,4001.0,262173.0
0.325,1038.0,34244.0
0.327,128.0,380.0
0.332,462.0,1224.0
0.34,96.0,108.0
0.353,882.0,26223.0
0.365,99.0,114.0
0.384,191.0,383.0
0.385,78.0,97.0
0.386,94.0,162.0
0.387,105.0,114.0
0.388,79.0,134.0
