evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2691.5,162259.5
0.059,81.0,86.0
0.062,63.0,699.0
0.073,303.0,11753.0
0.085,2956.0,207445.66666666666
0.091,77.0,99.0
0.094,94.0,103.0
0.095,121.0,261.0
0.097,2104.0,130954.0
0.101,805.0,17485.0
0.108,2647.6666666666665,187122.33333333334
0.11,104.0,105.0
0.12,3284.75,233070.75
0.132,3392.0,234185.33333333334
0.141,119.0,197.0
0.143,2219.0,135898.2
0.155,4001.0,297992.0
0.16,90.0,98.0
0.167,2030.5,139671.5
0.176,96.0,103.0
0.178,4001.0,290911.0
0.19,4001.0,325206.0
0.191,95.0,103.0
0.202,4001.0,252779.5
0.213,4001.0,253845.0
0.225,4001.0,256222.5
0.237,2980.25,188247.25
0.248,78.0,131.0
0.254,130.0,253.0
0.255,118.0,380.0
0.256,424.0,2544.0
0.269,196.0,236.0
0.272,1612.0,37021.0
0.279,128.0,150.0
0.288,85.0,139.0
0.295,2550.0,159887.5
0.307,1685.0,34843.0
0.318,2544.6666666666665,122735.66666666667
0.324,90.0,106.0
0.327,130.0,156.0
0.33,2620.0,58094.0
0.333,146.0,301.0
0.353,400.0,3204.0
