evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2926.6,166403.4
0.059,81.0,86.0
0.062,63.0,699.0
0.073,2152.0,144778.5
0.085,3112.1666666666665,212958.0
0.091,77.0,99.0
0.094,94.0,103.0
0.095,121.0,261.0
0.097,3052.5,212855.25
0.101,805.0,17485.0
0.108,3189.0,227748.6
0.11,104.0,105.0
0.12,3523.5,251094.0
0.125,330.0,14537.0
0.132,3544.25,236590.0
0.141,119.0,197.0
0.143,2516.0,161504.33333333334
0.155,3796.75,236195.0
0.16,90.0,98.0
0.167,1844.3333333333333,113854.0
0.176,96.0,103.0
0.178,4001.0,290911.0
0.19,4001.0,295429.5
0.191,95.0,103.0
0.202,4001.0,240805.25
0.213,4001.0,253845.0
0.225,3025.0,178491.33333333334
0.233,132.0,368.0
0.237,2692.4,165823.0
0.248,638.5,3161.5
0.254,130.0,253.0
0.255,118.0,380.0
0.256,424.0,2544.0
0.269,196.0,236.0
0.272,1612.0,37021.0
0.277,100.0,103.0
0.279,128.0,150.0
0.283,728.5,12099.0
0.288,85.0,139.0
0.295,2550.0,159887.5
0.307,1685.0,34843.0
0.318,2544.6666666666665,122735.66666666667
0.324,90.0,106.0
0.327,130.0,156.0
0.33,1828.0,36687.5
0.332,166.0,221.0
0.333,146.0,301.0
0.342,4001.0,306874.0
0.351,96.0,98.0
0.353,400.0,3204.0
0.357,872.0,15588.0
0.395,95.0,141.0
