evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2926.6,166403.4
0.059,81.0,86.0
0.062,63.0,699.0
0.073,2241.0,151243.6
0.076,146.0,156.0
0.085,3334.375,224921.875
0.088,84.0,143.0
0.089,87.0,103.0
0.091,77.0,99.0
0.094,94.0,103.0
0.095,121.0,261.0
0.097,3052.5,212855.25
0.101,805.0,17485.0
0.108,3189.0,227748.6
0.11,104.0,105.0
0.12,3591.714285714286,261619.42857142858
0.125,330.0,14537.0
0.132,3635.6,245205.8
0.141,119.0,197.0
0.143,2397.5,154743.125
0.146,94.0,107.0
0.155,3336.0,200062.66666666666
0.16,90.0,98.0
0.167,1844.3333333333333,113854.0
0.17,84.0,199.0
0.176,96.0,103.0
0.178,2532.0,163936.0
0.19,4001.0,295429.5
0.191,95.0,103.0
0.202,4001.0,243149.8
0.213,3351.0,199797.66666666666
0.225,3269.0,206576.75
0.233,132.0,368.0
0.237,2692.4,165823.0
0.248,1560.25,77755.25
0.254,130.0,253.0
0.255,118.0,380.0
0.256,424.0,2544.0
0.26,4001.0,276249.0
0.268,167.0,188.0
0.269,196.0,236.0
0.272,1612.0,37021.0
0.277,100.0,103.0
0.279,128.0,150.0
0.283,1819.3333333333333,84279.0
0.288,85.0,139.0
0.295,1862.3333333333333,111496.33333333333
0.3,106.0,267.0
0.307,1685.0,34843.0
0.31,161.0,202.0
0.314,104.0,113.0
0.318,2544.6666666666665,122735.66666666667
0.324,90.0,106.0
0.327,130.0,156.0
0.33,1828.0,36687.5
0.332,166.0,221.0
0.333,146.0,301.0
0.342,3059.5,187118.5
0.351,96.0,98.0
0.353,820.0,24772.0
0.357,872.0,15588.0
0.395,95.0,141.0
