evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2691.5,162259.5
0.062,63.0,699.0
0.073,303.0,11753.0
0.085,2433.5,161114.0
0.101,805.0,17485.0
0.108,2647.6666666666665,187122.33333333334
0.12,4001.0,303395.0
0.132,4001.0,256863.0
0.143,2587.25,165720.75
0.155,4001.0,297992.0
0.16,90.0,98.0
0.167,60.0,84.0
0.176,96.0,103.0
0.213,4001.0,260124.0
0.225,4001.0,263489.0
0.237,4001.0,216764.0
0.255,118.0,380.0
0.256,424.0,2544.0
0.272,1612.0,37021.0
0.279,128.0,150.0
0.295,4001.0,271794.0
0.318,2544.6666666666665,122735.66666666667
0.324,90.0,106.0
0.327,130.0,156.0
0.33,2620.0,58094.0
0.333,146.0,301.0
