evolution rate,length lived,species population time,population
0.277206,115,598,5
0.182889,3500,162228,46
0.114543,3500,112671,32
0.212563,3500,297523,85
0.190273,3500,162471,46
0.228183,3500,114943,32
0.244691,3500,94816,27
0.233512,718,10517,14
0.38826,63,553,8
0.102365,244,838,3
0.169559,249,1990,7
0.207965,1249,17882,14
0.318638,186,1993,10
0.182485,3500,266393,76
0.075488,3500,263752,75
0.110679,94,105,1
0.24313,111,1142,10
0.240924,1558,36167,23
0.284865,488,13696,28
0.276432,3500,263194,75
0.170717,3500,161012,46
0.139301,3500,148400,42
0.170729,3500,198778,56
0.256511,3500,124844,35
0.115877,3500,172408,49
0.085999,1281,73162,57
0.352134,240,2724,11
0.059751,3500,208676,59
0.156492,3500,115501,33
0.1705,1499,31888,21
0.155378,548,20797,37
0.156151,3500,285057,81
0.052497,1400,135353,96
0.300668,353,6180,17
0.138912,3500,114338,32
0.181404,3500,117606,33
0.253268,1039,19753,19
0.197044,3500,150735,43
0.060715,1328,124038,93
0.360947,364,7306,20
0.10987,3500,165788,47
0.202915,98,104,1
0.23214,1401,16646,11
0.22337,301,3748,12
0.130812,3500,196881,56
0.215425,3500,124261,35
0.225026,1101,11314,10
0.196457,1,2,2
0.265331,167,535,3
0.108793,3500,85139,24
0.20371,1361,71545,52
0.10397,301,6206,20
0.265185,3500,54981,15
