evolution rate,geometric mean length lived,geometric mean species population time
0.052,2741.0000000000005,244017.0
0.053,208.0,252.99999999999997
0.054,122.0,161.0
0.057,2282.237498596498,217474.41477562365
0.06,8060.000000000002,385423.0000000001
0.062,137.49909090608563,256.46052327795013
0.066,4516.999999999999,226030.00000000006
0.068,1136.9999999999998,73833.0
0.069,98.0,106.0
0.07,14999.999999999996,1210286.0000000007
0.073,14999.999999999996,1508528.0000000014
0.074,1710.0000000000005,181087.0
0.079,62.0,92.0
0.089,14999.999999999996,1077831.0000000002
0.091,643.7499514563087,7952.081991529012
0.093,83.0,99.0
0.095,1567.0000000000002,55661.999999999985
0.096,290.516780926679,589.2843116866425
0.098,432.0,1433.0000000000002
0.099,1396.7730667506444,21157.339364863426
0.1,14999.999999999996,737311.9999999994
0.102,14999.999999999996,864706.0
0.106,14999.999999999996,1409636.0
0.109,14999.999999999996,745207.0000000005
0.11,14999.999999999996,662019.0000000003
0.112,3978.806605001053,160404.9794925332
0.113,99.0,112.00000000000001
0.115,698.346437111437,3553.0163648479743
0.116,331.0,680.0000000000001
0.118,95.0,142.0
0.12,169.0,213.0
0.125,63.0,88.0
0.126,14999.999999999996,546968.9999999995
0.127,14999.999999999996,1302106.9999999995
0.129,73.0,84.0
0.132,14999.999999999996,613278.9999999995
0.136,94.0,106.0
0.141,215.75802377795975,970.3249607365983
0.142,3288.616730481069,50327.982574309484
0.143,4531.0,478146.0000000001
0.145,160.0,206.99999999999997
0.146,9600.781218213442,558036.6206155294
0.148,95.55103348473003,106.7707825203131
0.149,1181.1011811017713,10513.550114019523
0.15,14999.999999999996,600791.9999999998
0.152,999.0,2650.0
0.153,14999.999999999996,560566.0000000001
0.155,14999.999999999996,1531283.9999999988
0.157,1480.9999999999998,171002.99999999997
0.158,14999.999999999996,900703.0000000005
0.16,127.0,157.0
0.166,153.2253242776794,182.6745740380965
0.167,2193.0,77383.99999999999
0.168,14999.999999999996,1021065.0000000005
0.169,1661.3247725836145,23662.6712777742
0.177,14999.999999999996,874264.9999999998
0.178,146.9455681536534,159.74667445677858
0.182,227.0,687.0
0.183,167.0,224.00000000000003
0.184,174.0,284.0
0.188,1762.1010186706094,21210.83378842048
0.189,14999.999999999996,1328809.0000000005
0.192,94.0,106.0
0.193,1103.9999999999998,18475.999999999996
0.198,195.1870897370008,384.8441242893024
0.2,99.0,351.99999999999994
0.201,337.2565788831998,2522.597470862127
0.204,189.0,488.0
0.205,14999.999999999996,1235392.0
0.206,355.142225031043,3095.145877014523
0.207,14999.999999999996,503519.9999999997
0.209,131.0,147.0
0.21,1155.4220008291343,10403.68828829469
0.212,4380.0,250996.99999999994
0.213,99.29753269845128,109.24284873619874
0.215,1438.7494569938158,71966.70469738073
0.217,1129.280301785168,42473.9315698465
0.218,14999.999999999996,1145777.0000000007
0.22,1024.6950765959596,6761.797098405123
0.222,2859.593327730362,110557.68663462525
0.225,1175.0000000000002,9872.000000000002
0.229,437.0,2117.0
0.232,1692.6310879810753,18802.221863386236
0.234,14999.999999999996,1012916.9999999997
0.237,106.0,146.0
0.239,603.0,1763.0000000000002
0.24,312.8929529407781,918.5869583224008
0.241,2779.6071508093264,25974.901735156767
0.243,219.0,245.00000000000003
0.246,14999.999999999996,836248.0000000007
0.25,271.9374928177429,584.4741226093761
0.253,14999.999999999996,1027334.3520179859
0.26,1155.4220008291343,7547.432344844168
0.261,14999.999999999996,534835.9999999997
0.265,499.0,1889.0
0.269,14999.999999999996,923205.9999999994
0.27,3875.2412567135834,112231.96476481287
0.278,14999.999999999996,1204175.0
0.279,1000.9999999999998,8263.999999999998
0.29,1000.9999999999998,8290.999999999996
0.291,1206.2338081814814,6855.8673411903155
0.292,497.0,6593.999999999998
0.293,14999.999999999996,1357966.0000000005
0.294,10247.68266487599,534300.1858899168
0.3,1567.9999999999998,33985.0
0.304,1446.044605121156,41351.89738089417
0.305,14999.999999999996,1198695.999999999
0.306,14999.999999999996,700374.9999999994
0.307,14999.999999999996,727148.0000000005
0.308,188.0,268.0
0.31,81.0,86.0
0.311,137.79695207079146,205.05608988762071
0.314,413.4791409490931,1438.7650954898786
0.319,14999.999999999996,436983.0
0.32,14999.999999999996,488887.00000000035
0.324,14999.999999999996,820294.0000000005
0.326,632.2562771534972,23648.09857049822
0.33,2860.0,82811.99999999999
0.332,14999.999999999996,677539.4922600462
0.334,1229.0,58963.999999999985
0.335,3000.9999999999995,196929.00000000003
0.337,1000.9999999999998,57878.00000000001
0.338,14999.999999999996,1331325.9999999993
0.339,92.0,147.0
0.34,95.0,147.0
0.341,3874.9193539995113,202408.59997786657
0.342,14999.999999999996,897302.240818023
0.343,1236.9316876852981,10063.873409378715
0.344,14999.999999999996,514268.0
0.347,3070.9999999999995,172127.99999999994
0.348,112.00000000000001,149.0
0.349,1000.9999999999998,28511.000000000015
0.35,1924.8376554920153,28531.396495790374
0.357,99.99499987499375,107.98147989354472
0.358,92.0,111.00000000000001
0.359,130.0,155.0
0.361,1422.9999999999998,41513.999999999985
0.362,2158.0,136125.0
0.367,14999.999999999996,665588.9999999997
0.369,118.49050594878901,150.02999700059985
0.371,1674.7543103392811,36591.07169788827
0.375,14999.999999999996,475815.9999999997
0.383,132.0,139.0
0.385,499.8299710901698,4244.585256535673
0.387,84.0,106.0
0.388,429.9790692580279,2566.914490200248
0.393,1010.5352846654628,9846.62312766618
0.395,2452.0,100681.0
0.396,14999.999999999996,1306649.0000000002
0.398,1727.7152543170996,15340.253257361821
0.399,729.0617257818434,6165.330729166116
