evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,94.0,196.0
0.069,210.0,728.0
0.11,336.0,16729.5
0.113,950.0,3029.0
0.116,193.0,3593.0
0.12,565.0,23925.0
0.132,517.0,15720.0
0.14,250.0,1394.0
0.142,103.0,134.0
0.144,192.0,651.0
0.152,74.0,76.0
0.161,109.0,143.0
0.178,2938.0,214234.0
0.192,103.0,114.0
0.213,2013.0,91905.0
0.219,355.0,960.0
0.248,686.0,51368.0
0.267,664.0,5516.0
0.272,1863.0,88082.0
0.275,69.0,95.0
0.3,129.0,160.0
0.305,97.0,104.0
0.318,67.0,157.0
0.325,84.0,96.0
0.357,136.0,157.0
0.365,53.0,161.0
0.371,118.0,255.0
0.378,497.0,9971.0
0.382,94.0,161.0
