evolution rate,length lived,species population time,population
0.143333,76,268,3
0.05,1093,59235,54
0.279814,787,14133,17
0.061667,157,3526,22
0.131667,4001,281634,70
0.166667,4001,269588,67
0.213333,1229,26796,21
0.05427,262,1788,6
0.376667,609,19231,31
0.390828,134,266,1
0.213333,4001,272088,68
0.066746,198,876,4
0.166667,75,1019,13
0.19022,78,103,1
0.26,195,1649,8
0.183683,219,581,2
0.236667,4001,289203,72
0.207903,262,573,2
0.341667,192,1400,7
0.096667,4001,274579,68
0.283333,1408,45535,32
0.085,4001,275560,68
0.36817,87,91,1
0.166667,4001,284561,71
0.248333,1174,38366,32
0.225,4001,279580,69
0.079305,158,208,1
0.155,4001,277639,69
0.365,1579,20098,12
0.171115,73,94,1
0.19,4001,283910,70
0.314077,134,588,4
0.213333,4001,266631,66
0.283333,1153,45447,39
0.061667,4001,224475,56
0.353333,1097,30561,27
0.213333,4001,245250,61
0.182389,256,418,1
0.201667,144,2727,18
0.355606,365,5832,15
0.19,403,3543,8
0.129854,155,595,3
0.213333,4001,261972,65
0.248333,4001,250290,62
0.248333,4001,249224,62
0.090083,80,135,1
0.353333,326,3503,10
0.085,4001,255706,63
0.091738,133,191,1
0.051812,73,89,1
0.19,2960,187110,63
0.26,4001,255200,63
0.39725,225,3081,13
0.19,4001,296054,73
0.225,4001,298034,74
0.225,1077,37345,34
0.248333,4001,264250,66
0.178333,1082,36708,33
0.176341,158,286,1
0.096667,4001,248794,62
0.341667,1006,27752,27
0.213333,4001,296957,74
0.131667,4001,296489,74
0.085,4001,256187,64
0.225,1276,30615,23
0.169513,214,254,1
0.108333,4001,215993,53
0.122875,82,85,1
0.201667,4001,285416,71
0.166341,204,388,1
0.061667,4001,244570,61
0.201608,42,53,1
0.096667,4001,289641,72
0.353333,1227,52216,42
0.178333,4001,280060,69
0.386778,98,107,1
0.05,2232,133888,59
0.143333,4001,260921,65
0.252239,92,96,1
0.306667,4001,276672,69
0.159209,214,1160,5
0.365,4001,287553,71
0.269056,480,2502,5
0.155,4001,329337,82
0.295,1918,59826,31
0.128691,135,247,1
0.306667,770,18853,24
0.130138,102,105,1
0.143333,4001,287252,71
0.355985,140,155,1
0.1444,76,120,1
0.061667,2709,165466,61
0.131667,4001,272075,68
0.062476,78,84,1
0.306667,357,6029,16
0.140499,80,101,1
0.171514,214,294,1
0.061667,4001,268071,67
0.085,1034,80144,77
0.316889,135,244,1
0.376667,59,370,6
0.176895,110,111,1
0.134506,222,813,3
0.271667,315,2834,8
0.213333,4001,279201,69
0.178333,4001,280870,70
0.33,4001,278720,69
0.085,4001,248572,62
0.223482,646,15920,24
0.073333,1773,116952,65
0.178333,4001,217267,54
0.355835,84,87,1
0.315716,89,102,1
0.155,4001,241701,60
0.300088,95,98,1
0.341667,1000,20974,20
0.145214,195,668,3
0.318333,731,17363,23
0.209442,105,151,1
0.26,4001,256983,64
0.33,1030,13370,12
