evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1138.0,42278.0
0.059,105.0,113.0
0.06,67.0,104.0
0.065,568.0,3603.0
0.07,632.0,35383.0
0.072,327.0,16159.0
0.076,762.0,31123.0
0.079,162.0,959.0
0.083,309.0,5756.0
0.084,632.0,42015.0
0.085,311.0,15765.0
0.089,1066.0,29642.0
0.091,632.0,10915.0
0.094,434.0,2566.0
0.095,232.5,3780.5
0.096,632.0,101012.0
0.097,192.0,3106.0
0.1,943.0,5716.0
0.101,235.0,286.0
0.102,1898.0,144378.0
0.103,232.0,4726.0
0.105,633.0,75539.0
0.106,79.0,131.0
0.108,815.3333333333334,57565.666666666664
0.114,602.0,40748.0
0.12,1265.0,87229.0
0.124,59.0,86.0
0.127,421.0,11471.0
0.128,78.0,84.0
0.129,133.5,253.5
0.144,455.0,4320.0
0.147,629.0,9106.0
0.148,632.0,81757.0
0.15,897.0,39380.0
0.151,469.0,25054.0
0.152,1180.0,20414.0
0.153,1096.0,70920.0
0.158,239.0,3881.0
0.165,84.5,191.0
0.175,599.0,14775.0
0.178,224.0,424.0
0.182,80.0,95.0
0.183,327.0,24599.0
0.184,152.0,166.0
0.188,2104.5,193217.5
0.19,679.0,54979.0
0.193,258.5,1564.5
0.195,674.0,23204.0
0.199,358.0,13425.0
0.207,93.0,108.0
0.209,82.0,172.5
0.215,508.0,14479.0
0.218,264.0,4981.0
0.22,4001.0,328563.0
0.224,236.0,1124.0
0.225,117.0,1441.0
0.23,232.0,1178.0
0.231,2096.5,136617.5
0.234,47.0,84.5
0.236,111.0,152.0
0.238,304.0,8870.0
0.24,136.0,157.0
0.241,581.0,14504.0
0.244,79.0,201.0
0.245,418.0,10771.0
0.248,91.0,100.0
0.249,152.0,2492.0
0.251,90.0,99.0
0.254,441.0,74104.0
0.258,140.0,871.0
0.26,1018.0,37008.0
0.261,89.0,155.0
0.269,78.0,332.0
0.275,92.0,148.0
0.28,96.0,104.0
0.285,653.0,110324.0
0.286,170.0,409.0
0.287,581.0,60354.0
0.288,301.0,19643.0
0.289,108.0,243.0
0.304,151.0,1177.0
0.306,103.0,162.0
0.307,60.0,141.0
0.309,82.0,161.0
0.31,3683.0,212404.0
0.311,1750.0,87367.0
0.312,230.0,693.0
0.313,856.0,29921.0
0.315,155.0,1166.0
0.321,83.0,91.0
0.324,165.0,275.0
0.329,87.0,97.0
0.333,340.0,22454.0
0.334,696.0,31184.0
0.337,161.0,418.0
0.341,609.0,21189.0
0.344,701.5,57071.0
0.353,165.0,2384.0
0.356,103.0,132.5
0.364,81.0,137.0
0.366,98.0,154.0
0.37,91.0,151.0
0.371,325.0,3154.0
0.373,329.0,4687.0
0.378,273.0,3259.5
0.379,75.0,114.0
0.387,923.0,24590.0
0.391,1023.0,109419.0
