evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,467.0,15395.0
0.051,632.0,75051.0
0.052,1138.0,42278.0
0.054,1264.0,51114.0
0.059,105.0,113.0
0.06,349.5,66520.0
0.062,773.5,46428.5
0.065,600.0,29107.5
0.067,118.0,140.0
0.07,632.0,35383.0
0.072,327.0,16159.0
0.073,359.0,1160.0
0.076,518.0,16008.0
0.079,162.0,959.0
0.081,154.0,186.0
0.083,309.0,5756.0
0.084,632.0,42015.0
0.085,486.75,20484.25
0.089,1066.0,29642.0
0.09,632.0,40062.0
0.091,400.0,10277.5
0.094,380.0,9233.5
0.095,232.5,3780.5
0.096,632.0,101012.0
0.097,431.5,5226.0
0.099,500.0,35073.0
0.1,703.5,10007.0
0.101,235.0,286.0
0.102,1265.0,140683.5
0.103,232.0,4726.0
0.105,633.0,75539.0
0.106,79.0,131.0
0.107,141.0,265.0
0.108,815.3333333333334,57565.666666666664
0.111,393.0,27447.5
0.114,350.0,20447.5
0.119,246.5,307.0
0.12,1265.0,87229.0
0.122,190.0,441.0
0.124,59.0,86.0
0.125,351.0,15558.0
0.126,1119.0,38253.0
0.127,421.0,11471.0
0.128,78.0,84.0
0.129,133.5,253.5
0.131,162.0,818.0
0.132,195.0,2315.0
0.133,368.0,51222.5
0.141,1171.0,87107.0
0.142,632.0,20942.0
0.144,455.0,4320.0
0.147,629.0,9106.0
0.148,568.0,65392.5
0.15,897.0,39380.0
0.151,436.5,25630.0
0.152,1180.0,20414.0
0.153,1833.5,129356.0
0.155,279.8,5677.0
0.156,94.5,106.5
0.157,117.0,194.0
0.158,239.0,3881.0
0.162,246.5,2712.5
0.163,169.0,740.0
0.165,84.5,191.0
0.167,398.0,4350.0
0.168,1045.5,61648.5
0.169,103.0,217.0
0.17,141.0,211.0
0.171,145.0,237.0
0.173,452.0,38781.0
0.175,599.0,14775.0
0.178,224.0,424.0
0.182,608.3333333333334,18757.666666666668
0.183,216.0,12422.5
0.184,152.0,166.0
0.186,394.0,6991.0
0.187,1078.0,46586.0
0.188,2104.5,193217.5
0.19,679.0,54979.0
0.192,709.0,13507.0
0.193,258.5,1564.5
0.195,674.0,23204.0
0.196,570.0,28653.0
0.199,358.0,13425.0
0.2,1750.0,149370.0
0.201,183.0,2671.0
0.202,2758.0,176828.0
0.203,1054.0,52964.0
0.206,827.0,31132.0
0.207,93.0,108.0
0.209,82.0,172.5
0.21,85.33333333333333,117.0
0.211,99.0,112.0
0.213,253.0,3578.0
0.215,289.0,7284.5
0.218,264.0,4981.0
0.219,1988.6666666666667,196506.0
0.22,4001.0,328563.0
0.224,199.33333333333334,2508.6666666666665
0.225,1338.0,79085.5
0.226,94.0,100.0
0.23,232.0,1178.0
0.231,1425.6666666666667,91114.0
0.234,47.0,84.5
0.235,4001.0,245100.0
0.236,111.0,152.0
0.238,431.5,8084.0
0.24,136.0,157.0
0.241,581.0,14504.0
0.244,79.0,201.0
0.245,418.0,10771.0
0.248,91.0,100.0
0.249,152.0,2492.0
0.251,90.0,99.0
0.253,315.0,6070.0
0.254,441.0,74104.0
0.255,723.6666666666666,44647.0
0.256,1013.0,69214.0
0.258,140.0,871.0
0.259,282.0,4520.0
0.26,1018.0,37008.0
0.261,223.0,1282.0
0.266,85.0,116.0
0.267,87.0,100.0
0.269,78.0,332.0
0.275,1050.5,66313.5
0.277,161.0,1082.0
0.28,96.0,104.0
0.283,67.0,575.0
0.285,653.0,110324.0
0.286,170.0,409.0
0.287,581.0,60354.0
0.288,301.0,19643.0
0.289,108.0,243.0
0.292,1327.5,73822.5
0.293,98.0,104.0
0.297,245.0,809.0
0.3,88.0,106.0
0.301,264.0,4078.0
0.304,151.0,1177.0
0.306,96.0,132.0
0.307,60.0,141.0
0.308,361.5,15177.5
0.309,82.0,161.0
0.31,3683.0,212404.0
0.311,907.5,43725.5
0.312,137.0,301.6666666666667
0.313,856.0,29921.0
0.315,155.0,1166.0
0.318,225.0,1868.0
0.32,527.0,21762.0
0.321,83.0,91.0
0.324,165.0,275.0
0.329,180.0,922.0
0.333,340.0,22454.0
0.334,696.0,31184.0
0.336,90.0,144.0
0.337,161.0,418.0
0.341,488.5,17326.0
0.344,701.5,57071.0
0.345,76.0,95.0
0.346,298.0,8019.0
0.349,150.0,630.5
0.35,397.0,11289.0
0.353,165.0,2384.0
0.354,83.0,105.0
0.356,103.0,132.5
0.359,88.5,98.0
0.361,93.0,157.0
0.362,1067.0,37558.0
0.363,157.5,1506.0
0.364,81.0,137.0
0.366,98.0,154.0
0.369,81.0,95.0
0.37,91.0,151.0
0.371,325.0,3154.0
0.372,202.0,1111.0
0.373,329.0,4687.0
0.376,87.0,107.0
0.377,96.0,163.0
0.378,273.0,3259.5
0.379,75.0,114.0
0.382,132.0,223.0
0.384,2009.5,169136.0
0.385,475.0,44539.0
0.387,1308.5,68831.5
0.391,1023.0,109419.0
0.393,212.0,1301.0
