evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,568.0,3603.0
0.091,632.0,10915.0
0.105,633.0,75539.0
0.108,1062.0,69042.0
0.12,1265.0,87229.0
0.128,78.0,84.0
0.129,94.0,110.0
0.151,469.0,25054.0
0.175,599.0,14775.0
0.183,327.0,24599.0
0.195,674.0,23204.0
0.22,4001.0,328563.0
0.238,304.0,8870.0
0.258,140.0,871.0
0.26,1891.0,72843.0
0.269,78.0,332.0
0.28,96.0,104.0
0.285,653.0,110324.0
0.307,60.0,141.0
0.309,82.0,161.0
0.31,3683.0,212404.0
0.329,87.0,97.0
0.333,340.0,22454.0
0.344,768.0,92851.0
0.353,165.0,2384.0
0.371,325.0,3154.0
0.373,329.0,4687.0
