evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,102.0,112.0
0.058,712.0,34006.0
0.071,233.0,1643.0
0.097,713.0,51504.0
0.115,67.0,69.0
0.135,1151.0,46200.0
0.167,4001.0,279580.0
0.171,101.0,109.0
0.184,95.0,104.0
0.19,4001.0,260604.5
0.202,2031.5,140794.5
0.225,657.0,10385.666666666666
0.232,148.0,169.0
0.248,4001.0,288262.0
0.261,78.0,109.0
0.272,3195.0,147527.0
0.276,694.0,4823.0
0.299,181.0,703.0
0.307,121.0,143.0
0.323,339.0,1206.0
0.338,197.0,264.0
0.365,113.0,130.0
0.388,64.0,101.0
0.399,125.0,151.0
