evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,919.0,44579.5
0.052,908.0,61404.0
0.062,508.6666666666667,30622.666666666668
0.064,904.0,8587.0
0.088,81.0,98.0
0.097,1489.0,90241.0
0.1,192.0,247.0
0.107,380.0,6183.0
0.126,363.0,8361.0
0.129,1817.0,122948.0
0.13,84.0,230.0
0.136,240.0,1980.5
0.139,175.0,591.0
0.149,357.0,6668.0
0.161,78.0,243.0
0.162,1415.0,155573.0
0.163,189.0,871.0
0.164,255.0,2201.0
0.165,64.0,118.0
0.168,3632.0,323907.0
0.171,1489.0,141599.0
0.185,362.0,13246.0
0.189,162.0,349.0
0.195,2467.0,349754.0
0.196,3462.0,211107.0
0.201,2370.0,121033.0
0.213,95.0,204.0
0.236,94.0,102.0
0.263,1104.0,46977.0
0.28,101.0,375.0
0.282,291.0,9060.0
0.283,394.0,13161.0
0.285,201.0,1896.0
0.305,204.0,2759.0
0.306,69.0,88.0
0.307,63.0,682.0
0.31,70.0,91.0
0.313,318.0,7296.0
0.315,70.0,100.0
0.322,117.0,318.0
0.334,285.0,2031.0
0.341,168.0,1198.0
0.342,79.0,263.0
0.358,679.0,27612.0
0.363,82.0,140.0
0.364,92.0,467.0
0.379,814.0,53957.0
0.381,160.0,683.0
0.394,871.0,29777.0
0.4,121.0,208.0
