evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1056.0,42880.0
0.052,908.0,61404.0
0.061,907.0,21257.0
0.062,422.25,24262.75
0.064,904.0,8587.0
0.065,712.0,42551.0
0.081,908.0,75855.0
0.087,1282.0,10880.0
0.088,81.0,98.0
0.097,1489.0,90241.0
0.098,1164.0,74550.0
0.099,256.0,2507.5
0.1,192.0,247.0
0.105,589.0,12056.0
0.107,380.0,6183.0
0.108,561.0,44991.0
0.112,70.5,186.5
0.115,169.0,225.0
0.116,79.0,91.0
0.119,98.0,183.0
0.126,363.0,8361.0
0.129,1362.5,120094.5
0.13,84.0,230.0
0.136,240.0,1980.5
0.139,175.0,591.0
0.143,188.0,1026.0
0.147,296.0,17848.0
0.149,357.0,6668.0
0.161,78.0,243.0
0.162,1415.0,155573.0
0.163,189.0,871.0
0.164,255.0,2201.0
0.165,64.0,118.0
0.168,3632.0,323907.0
0.171,1489.0,141599.0
0.173,3897.0,285118.0
0.178,303.0,11393.0
0.185,362.0,13246.0
0.189,162.0,349.0
0.195,987.0,122683.66666666667
0.196,3462.0,211107.0
0.2,94.0,262.0
0.201,2370.0,121033.0
0.203,4001.0,269254.0
0.213,95.0,204.0
0.218,88.0,97.0
0.222,272.0,1778.0
0.228,123.0,630.0
0.234,240.0,5184.0
0.236,94.0,102.0
0.248,219.0,4008.0
0.25,1133.0,85199.0
0.256,841.5,29836.5
0.257,59.0,106.0
0.259,74.0,108.0
0.263,1104.0,46977.0
0.265,65.0,93.0
0.268,534.0,5110.0
0.27,84.0,186.0
0.278,254.0,1980.0
0.28,101.0,375.0
0.282,291.0,9060.0
0.283,394.0,13161.0
0.285,201.0,1896.0
0.295,64.0,107.0
0.302,141.0,849.0
0.305,204.0,2759.0
0.306,69.0,88.0
0.307,63.0,682.0
0.31,70.0,91.0
0.312,165.0,1500.0
0.313,318.0,7296.0
0.315,70.0,100.0
0.322,117.0,318.0
0.334,285.0,2031.0
0.341,168.0,1198.0
0.342,79.0,263.0
0.349,221.0,5913.0
0.351,83.0,148.0
0.354,287.0,3688.0
0.356,96.0,296.0
0.358,679.0,27612.0
0.363,82.0,140.0
0.364,92.0,467.0
0.367,391.0,53556.0
0.378,117.0,312.5
0.379,814.0,53957.0
0.381,160.0,683.0
0.385,423.0,5664.0
0.388,114.0,496.0
0.394,871.0,29777.0
0.4,121.0,208.0
