evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,872.6,29190.2
0.051,603.0,1522.0
0.052,908.0,61404.0
0.057,715.0,12062.0
0.058,1374.0,76197.0
0.059,799.0,44242.0
0.06,443.0,36799.0
0.061,907.0,21257.0
0.062,608.7777777777778,37267.88888888889
0.064,904.0,8587.0
0.065,712.0,42551.0
0.066,517.0,101661.0
0.069,2598.0,322345.0
0.071,352.0,11189.0
0.073,1599.0,136561.0
0.074,742.0,9653.0
0.076,280.0,17868.0
0.078,1817.0,46706.0
0.079,1491.0,76757.5
0.081,908.0,75855.0
0.083,1674.0,110730.0
0.084,906.0,105338.0
0.085,543.0,34076.0
0.086,802.0,65052.0
0.087,1999.0,103214.5
0.088,231.0,535.5
0.093,909.0,174095.0
0.094,599.0,31054.0
0.095,908.0,75594.0
0.097,1219.0,93100.66666666667
0.098,884.0,49962.0
0.099,558.5,18357.0
0.1,434.0,66514.33333333333
0.103,212.0,10816.0
0.105,589.0,12056.0
0.107,233.5,3144.5
0.108,342.0,22864.5
0.109,2091.0,148834.5
0.112,70.5,186.5
0.115,486.0,25719.0
0.116,354.5,5502.5
0.117,908.0,61339.0
0.118,761.0,20866.0
0.119,98.0,183.0
0.12,506.5,9268.5
0.123,395.6666666666667,7284.666666666667
0.124,123.0,160.0
0.126,363.0,8361.0
0.127,188.0,608.0
0.128,421.0,3984.0
0.129,937.3333333333334,80097.0
0.13,84.0,230.0
0.131,1818.0,105630.0
0.133,218.5,1873.0
0.135,619.0,46692.0
0.136,240.0,1980.5
0.137,87.0,244.0
0.138,466.0,10572.0
0.139,207.0,1173.3333333333333
0.141,505.6666666666667,32324.333333333332
0.143,334.5,4831.0
0.144,100.0,107.0
0.147,296.0,17848.0
0.148,908.0,75388.0
0.149,401.0,25767.0
0.15,93.0,113.0
0.152,129.0,402.0
0.154,566.0,3115.0
0.155,152.0,766.0
0.156,884.0,83804.5
0.157,544.0,17657.0
0.159,119.0,414.0
0.16,737.0,131873.0
0.161,1212.0,66685.0
0.162,1086.0,122306.0
0.163,112.33333333333333,499.6666666666667
0.164,255.0,2201.0
0.165,1027.5,50336.5
0.167,207.0,2002.0
0.168,1845.5,162007.0
0.169,425.5,85056.5
0.17,1938.5,127180.5
0.171,1489.0,141599.0
0.172,600.0,22584.0
0.173,3897.0,285118.0
0.178,303.0,11393.0
